d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,27200.0,27700.0,26500.0,27400.0,108122.0,2934124550.0,718255297800.0,26213697,KOSPI,tradable_ohlcv
2025-01-03,27400.0,30100.0,27400.0,29200.0,246547.0,7186797150.0,765439952400.0,26213697,KOSPI,tradable_ohlcv
2025-01-06,29550.0,30200.0,28900.0,29700.0,178267.0,5299110450.0,778546800900.0,26213697,KOSPI,tradable_ohlcv
2025-01-07,29700.0,30400.0,29600.0,29700.0,114431.0,3427951750.0,778546800900.0,26213697,KOSPI,tradable_ohlcv
2025-01-08,29250.0,30300.0,29250.0,30200.0,101498.0,3045675200.0,791653649400.0,26213697,KOSPI,tradable_ohlcv
2025-01-09,30350.0,30800.0,29800.0,30250.0,154470.0,4658062200.0,792964334250.0,26213697,KOSPI,tradable_ohlcv
2025-01-10,30300.0,30350.0,29500.0,29750.0,98986.0,2947949550.0,779857485750.0,26213697,KOSPI,tradable_ohlcv
2025-01-13,30200.0,30400.0,29600.0,29800.0,105871.0,3172291900.0,781168170600.0,26213697,KOSPI,tradable_ohlcv
2025-01-14,29700.0,31500.0,29650.0,31100.0,234085.0,7176292650.0,815245976700.0,26213697,KOSPI,tradable_ohlcv
2025-01-15,31050.0,31450.0,29950.0,30100.0,173233.0,5300325400.0,789032279700.0,26213697,KOSPI,tradable_ohlcv
2025-01-16,30150.0,30950.0,30150.0,30550.0,164942.0,5038421100.0,800828443350.0,26213697,KOSPI,tradable_ohlcv
2025-01-17,30650.0,30750.0,30000.0,30600.0,92958.0,2829113700.0,802139128200.0,26213697,KOSPI,tradable_ohlcv
2025-01-20,30750.0,31800.0,30600.0,31650.0,248775.0,7779844750.0,829663510050.0,26213697,KOSPI,tradable_ohlcv
2025-01-21,31350.0,31350.0,28850.0,29000.0,338131.0,10021789950.0,760197213000.0,26213697,KOSPI,tradable_ohlcv
2025-01-22,29100.0,29950.0,29050.0,29150.0,158294.0,4667416100.0,764129267550.0,26213697,KOSPI,tradable_ohlcv
2025-01-23,29150.0,29150.0,28000.0,28000.0,133515.0,3770351400.0,733983516000.0,26213697,KOSPI,tradable_ohlcv
2025-01-24,28200.0,28500.0,27650.0,27950.0,96794.0,2718430000.0,732672831150.0,26213697,KOSPI,tradable_ohlcv
2025-01-31,28250.0,28450.0,27450.0,27650.0,99106.0,2746931900.0,724808722050.0,26213697,KOSPI,tradable_ohlcv
2025-02-03,26700.0,26700.0,25200.0,25250.0,198929.0,5097267850.0,661895849250.0,26213697,KOSPI,tradable_ohlcv
2025-02-04,25500.0,26550.0,25400.0,25650.0,138761.0,3603558500.0,672381328050.0,26213697,KOSPI,tradable_ohlcv
2025-02-05,25650.0,26500.0,25600.0,26000.0,93262.0,2439231200.0,681556122000.0,26213697,KOSPI,tradable_ohlcv
2025-02-06,26500.0,26500.0,25400.0,25550.0,116931.0,2999351950.0,669759958350.0,26213697,KOSPI,tradable_ohlcv
2025-02-07,25250.0,25950.0,24500.0,24600.0,193111.0,4790381250.0,644856946200.0,26213697,KOSPI,tradable_ohlcv
2025-02-10,23900.0,25000.0,23250.0,24700.0,252288.0,6079779400.0,647478315900.0,26213697,KOSPI,tradable_ohlcv
2025-02-11,25050.0,25200.0,23700.0,23900.0,188813.0,4571280500.0,626507358300.0,26213697,KOSPI,tradable_ohlcv
2025-02-12,23800.0,24150.0,23300.0,23950.0,123566.0,2946304850.0,627818043150.0,26213697,KOSPI,tradable_ohlcv
2025-02-13,23950.0,25100.0,23950.0,25050.0,172863.0,4252544500.0,656653109850.0,26213697,KOSPI,tradable_ohlcv
2025-02-14,25050.0,25200.0,24200.0,24350.0,139483.0,3431492000.0,638303521950.0,26213697,KOSPI,tradable_ohlcv
2025-02-17,24300.0,25050.0,23050.0,24550.0,329820.0,7940407550.0,643546261350.0,26213697,KOSPI,tradable_ohlcv
2025-02-18,24800.0,24900.0,24050.0,24200.0,164084.0,3991508000.0,634371467400.0,26213697,KOSPI,tradable_ohlcv
2025-02-19,24450.0,29150.0,24400.0,28100.0,1292791.0,35382664000.0,736604885700.0,26213697,KOSPI,tradable_ohlcv
