d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,26400000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-04,11000.0,11000.0,10500.0,10500.0,384.0,4076500.0,25200000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-05,10400.0,10900.0,10400.0,10900.0,590.0,6152000.0,26160000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-06,10450.0,10500.0,10450.0,10500.0,280.0,2929500.0,25200000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-07,10450.0,11000.0,10200.0,11000.0,1800.0,18681500.0,26400000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-10,10950.0,10950.0,10500.0,10550.0,180.0,1935000.0,25320000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-11,10500.0,10500.0,10500.0,10500.0,920.0,9660000.0,25200000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-12,10500.0,10700.0,10350.0,10700.0,800.0,8431000.0,25680000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-13,10400.0,10650.0,10250.0,10450.0,860.0,8947000.0,25080000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-14,10400.0,10950.0,10400.0,10950.0,5310.0,55312500.0,26280000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-17,10700.0,10950.0,10700.0,10950.0,90.0,967500.0,26280000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-18,10900.0,10900.0,10300.0,10850.0,1970.0,21128500.0,26040000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-19,10850.0,11000.0,10600.0,10850.0,3620.0,39262500.0,26040000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-20,10500.0,10750.0,10500.0,10600.0,1100.0,11584500.0,25440000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-21,10600.0,10950.0,10550.0,10650.0,3070.0,32515000.0,25560000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-24,10400.0,10900.0,10400.0,10800.0,4290.0,45383000.0,25920000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-25,11000.0,11000.0,10800.0,10800.0,380.0,4118000.0,25920000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-26,10600.0,10950.0,10600.0,10950.0,5300.0,56750500.0,26280000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-27,10800.0,10900.0,10750.0,10850.0,3830.0,41594000.0,26040000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-28,10850.0,12000.0,10800.0,11400.0,14151.0,163060400.0,27360000000.0,2400000,KOSPI,tradable_ohlcv
2005-01-31,11550.0,11800.0,11500.0,11700.0,5880.0,68186000.0,28080000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-01,11600.0,11900.0,11550.0,11850.0,5240.0,61384500.0,28440000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-02,11950.0,13600.0,11850.0,13600.0,43127.0,578838700.0,32640000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-03,13200.0,13300.0,12350.0,12400.0,23467.0,296159300.0,29760000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-04,12400.0,12950.0,12350.0,12900.0,4951.0,62359900.0,30960000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-07,13300.0,13300.0,12700.0,12850.0,4530.0,58416000.0,30840000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-11,12850.0,12850.0,12000.0,12500.0,8440.0,103710500.0,30000000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-14,12800.0,13300.0,12600.0,13200.0,8740.0,113840500.0,31680000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-15,13250.0,13900.0,13250.0,13750.0,14061.0,190864250.0,33000000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-16,13550.0,13750.0,13300.0,13400.0,6060.0,82180000.0,32160000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-17,13800.0,13900.0,13450.0,13800.0,6270.0,86101500.0,33120000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-18,13800.0,14900.0,13800.0,14400.0,10650.0,150145500.0,34560000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-21,15200.0,15200.0,14600.0,14900.0,6300.0,93839500.0,35760000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-22,14850.0,14850.0,14500.0,14800.0,4450.0,64960500.0,35520000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-23,14800.0,14800.0,14350.0,14700.0,1420.0,20891500.0,35280000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-24,14600.0,14700.0,14450.0,14450.0,2808.0,40958100.0,34680000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-25,14550.0,16200.0,14400.0,15800.0,20490.0,315188500.0,37920000000.0,2400000,KOSPI,tradable_ohlcv
2005-02-28,15850.0,16800.0,15850.0,16400.0,11540.0,187691500.0,39360000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-02,16250.0,16750.0,15750.0,16100.0,5580.0,90446000.0,38640000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-03,16200.0,16250.0,15750.0,15900.0,4672.0,74527800.0,38160000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-04,15950.0,16150.0,15600.0,16150.0,5520.0,87548500.0,38760000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-07,16400.0,16600.0,15800.0,15800.0,5020.0,81053000.0,37920000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-08,15800.0,15950.0,15100.0,15150.0,5850.0,90526500.0,36360000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-09,15150.0,15350.0,14650.0,15300.0,2483.0,37534400.0,36720000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-10,15050.0,15550.0,15050.0,15550.0,2863.0,43512150.0,37320000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-11,15550.0,16400.0,15550.0,15800.0,2317.0,36995100.0,37920000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-14,16150.0,16150.0,15450.0,15800.0,2950.0,46451500.0,37920000000.0,2400000,KOSPI,tradable_ohlcv
2005-03-15,16000.0,16150.0,15150.0,15350.0,3740.0,58511500.0,36840000000.0,2400000,KOSPI,tradable_ohlcv
