d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9680.0,10800.0,9660.0,10400.0,2029252.0,20763347930.0,244400000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-04,11550.0,11900.0,10550.0,10900.0,3486878.0,38835458500.0,256150000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-05,10800.0,11200.0,10650.0,10900.0,1078952.0,11782536350.0,256150000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-06,10750.0,11800.0,10650.0,11250.0,1889250.0,21094581650.0,264375000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-07,11450.0,13050.0,10650.0,12350.0,3750627.0,44806190900.0,290225000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-10,12250.0,12550.0,10950.0,11000.0,2075545.0,23904490350.0,258500000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-11,10800.0,11500.0,10700.0,11500.0,1587479.0,17931857300.0,270250000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-12,11600.0,11750.0,10850.0,11600.0,1498318.0,16871980950.0,272600000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-13,11750.0,12550.0,11550.0,12150.0,3859542.0,46567052150.0,285525000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-14,11850.0,13650.0,11500.0,12950.0,5084832.0,64774322000.0,304325000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-17,12950.0,12950.0,11850.0,12050.0,1698396.0,20804838200.0,283175000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-18,12200.0,12450.0,11600.0,11750.0,1178478.0,14015783400.0,276125000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-19,11400.0,11850.0,11100.0,11350.0,851780.0,9740070500.0,266725000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-20,11400.0,12100.0,11100.0,11900.0,864732.0,10098778750.0,279650000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-21,11550.0,11800.0,11150.0,11200.0,664737.0,7579005100.0,263200000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-24,11000.0,11400.0,10750.0,10850.0,897932.0,9898650050.0,254975000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-25,10950.0,11250.0,9950.0,10000.0,1833891.0,18918458420.0,235000000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-26,10150.0,10300.0,9790.0,9990.0,905721.0,9102933100.0,234765000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-27,10000.0,10100.0,9260.0,9770.0,898582.0,8655796550.0,229595000000.0,23500000,KOSPI,tradable_ohlcv
2022-01-28,9770.0,9820.0,9170.0,9500.0,582405.0,5497329190.0,223250000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-03,9630.0,9820.0,9400.0,9560.0,549888.0,5264773280.0,224660000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-04,9480.0,10400.0,9380.0,9890.0,902694.0,8902040620.0,232415000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-07,9880.0,9880.0,9360.0,9400.0,485050.0,4624271090.0,220900000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-08,9400.0,9650.0,8990.0,9200.0,548656.0,5107145140.0,216200000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-09,9280.0,9850.0,9260.0,9610.0,799712.0,7702130060.0,225835000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-10,9900.0,9950.0,9510.0,9600.0,425063.0,4115187790.0,225600000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-11,9590.0,9590.0,9210.0,9300.0,301199.0,2818153760.0,218550000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-14,9100.0,9300.0,8880.0,9120.0,438932.0,3970871420.0,214320000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-15,9130.0,9420.0,8570.0,8620.0,895099.0,8040133530.0,202570000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-16,8870.0,9260.0,8800.0,9180.0,477146.0,4324297950.0,215730000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-17,9180.0,9640.0,8900.0,9350.0,846732.0,7952401310.0,219725000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-18,9180.0,9550.0,9100.0,9420.0,339598.0,3181771560.0,221370000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-21,9250.0,9750.0,9190.0,9690.0,491265.0,4704711220.0,227715000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-22,9520.0,9900.0,9300.0,9380.0,508461.0,4837287600.0,220430000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-23,9490.0,9890.0,9460.0,9760.0,824435.0,8029800980.0,229360000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-24,9740.0,9860.0,9400.0,9460.0,566285.0,5445139510.0,222310000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-25,9610.0,9740.0,9440.0,9570.0,393927.0,3773867580.0,224895000000.0,23500000,KOSPI,tradable_ohlcv
2022-02-28,9490.0,9780.0,9490.0,9560.0,369339.0,3559724060.0,224660000000.0,23500000,KOSPI,tradable_ohlcv
2022-03-02,9580.0,10300.0,9570.0,10250.0,1141973.0,11439871790.0,240875000000.0,23500000,KOSPI,tradable_ohlcv
