d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2720.0,2740.0,2660.0,2680.0,35405.0,94164930.0,59877900000.0,22342500,KOSPI,tradable_ohlcv
2020-01-03,2660.0,2695.0,2635.0,2695.0,34141.0,90929385.0,60213037500.0,22342500,KOSPI,tradable_ohlcv
2020-01-06,2630.0,2670.0,2630.0,2665.0,12759.0,33703930.0,59542762500.0,22342500,KOSPI,tradable_ohlcv
2020-01-07,2695.0,2695.0,2650.0,2695.0,11656.0,31198200.0,60213037500.0,22342500,KOSPI,tradable_ohlcv
2020-01-08,2695.0,2695.0,2535.0,2570.0,39348.0,101241220.0,57420225000.0,22342500,KOSPI,tradable_ohlcv
2020-01-09,2580.0,2660.0,2570.0,2660.0,21687.0,56193965.0,59431050000.0,22342500,KOSPI,tradable_ohlcv
2020-01-10,2650.0,2750.0,2635.0,2750.0,14976.0,40658920.0,61441875000.0,22342500,KOSPI,tradable_ohlcv
2020-01-13,2745.0,2780.0,2720.0,2755.0,21489.0,59124370.0,61553587500.0,22342500,KOSPI,tradable_ohlcv
2020-01-14,2730.0,2815.0,2730.0,2750.0,21669.0,60517650.0,61441875000.0,22342500,KOSPI,tradable_ohlcv
2020-01-15,2740.0,2775.0,2720.0,2740.0,8993.0,24622235.0,61218450000.0,22342500,KOSPI,tradable_ohlcv
2020-01-16,2740.0,2740.0,2695.0,2740.0,11808.0,31979435.0,61218450000.0,22342500,KOSPI,tradable_ohlcv
2020-01-17,2720.0,2760.0,2700.0,2720.0,7602.0,20727555.0,60771600000.0,22342500,KOSPI,tradable_ohlcv
2020-01-20,2720.0,2760.0,2660.0,2730.0,13327.0,36291915.0,60995025000.0,22342500,KOSPI,tradable_ohlcv
2020-01-21,2750.0,2805.0,2685.0,2685.0,17670.0,48281295.0,59989612500.0,22342500,KOSPI,tradable_ohlcv
2020-01-22,2695.0,2710.0,2660.0,2690.0,17527.0,47166155.0,60101325000.0,22342500,KOSPI,tradable_ohlcv
2020-01-23,2690.0,2720.0,2655.0,2670.0,8755.0,23428365.0,59654475000.0,22342500,KOSPI,tradable_ohlcv
2020-01-28,2595.0,2595.0,2430.0,2515.0,48752.0,122005635.0,56191387500.0,22342500,KOSPI,tradable_ohlcv
2020-01-29,2515.0,2565.0,2505.0,2515.0,28859.0,72839695.0,56191387500.0,22342500,KOSPI,tradable_ohlcv
2020-01-30,2525.0,2525.0,2485.0,2500.0,8463.0,21156950.0,55856250000.0,22342500,KOSPI,tradable_ohlcv
2020-01-31,2500.0,2540.0,2425.0,2455.0,18425.0,45700800.0,54850837500.0,22342500,KOSPI,tradable_ohlcv
2020-02-03,2425.0,2550.0,2415.0,2540.0,13310.0,32781765.0,56749950000.0,22342500,KOSPI,tradable_ohlcv
2020-02-04,2570.0,2650.0,2540.0,2650.0,17014.0,44514260.0,59207625000.0,22342500,KOSPI,tradable_ohlcv
2020-02-05,2600.0,2655.0,2590.0,2625.0,13808.0,36154230.0,58649062500.0,22342500,KOSPI,tradable_ohlcv
2020-02-06,2625.0,2640.0,2575.0,2615.0,17242.0,44798040.0,58425637500.0,22342500,KOSPI,tradable_ohlcv
2020-02-07,2625.0,2645.0,2530.0,2580.0,25523.0,65434170.0,57643650000.0,22342500,KOSPI,tradable_ohlcv
2020-02-10,2540.0,2575.0,2510.0,2565.0,12279.0,31189445.0,57308512500.0,22342500,KOSPI,tradable_ohlcv
2020-02-11,2530.0,2565.0,2480.0,2550.0,26318.0,66442550.0,56973375000.0,22342500,KOSPI,tradable_ohlcv
2020-02-12,2550.0,2600.0,2535.0,2545.0,32869.0,83729840.0,56861662500.0,22342500,KOSPI,tradable_ohlcv
2020-02-13,2550.0,2575.0,2525.0,2560.0,18557.0,47068635.0,57196800000.0,22342500,KOSPI,tradable_ohlcv
