d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,58400.0,58800.0,55900.0,56100.0,169351.0,9627181400.0,1470588401700.0,26213697,KOSPI,tradable_ohlcv
2024-01-03,54900.0,55400.0,53600.0,54100.0,204980.0,11111483900.0,1418161007700.0,26213697,KOSPI,tradable_ohlcv
2024-01-04,53100.0,54900.0,52900.0,53700.0,128013.0,6907725000.0,1407675528900.0,26213697,KOSPI,tradable_ohlcv
2024-01-05,54000.0,55700.0,52900.0,55000.0,129341.0,7081454100.0,1441753335000.0,26213697,KOSPI,tradable_ohlcv
2024-01-08,54000.0,56200.0,53600.0,55600.0,123927.0,6848490100.0,1457481553200.0,26213697,KOSPI,tradable_ohlcv
2024-01-09,56300.0,56400.0,54500.0,54700.0,102482.0,5660029700.0,1433889225900.0,26213697,KOSPI,tradable_ohlcv
2024-01-10,54600.0,55600.0,53500.0,54300.0,108326.0,5909972500.0,1423403747100.0,26213697,KOSPI,tradable_ohlcv
2024-01-11,54300.0,55200.0,54100.0,54400.0,89738.0,4909099600.0,1426025116800.0,26213697,KOSPI,tradable_ohlcv
2024-01-12,54500.0,54800.0,53100.0,53200.0,106396.0,5686829800.0,1394568680400.0,26213697,KOSPI,tradable_ohlcv
2024-01-15,52500.0,53000.0,51500.0,51700.0,146543.0,7616170600.0,1355248134900.0,26213697,KOSPI,tradable_ohlcv
2024-01-16,51000.0,55400.0,51000.0,54600.0,235346.0,12632478100.0,1431267856200.0,26213697,KOSPI,tradable_ohlcv
2024-01-17,54900.0,55000.0,52000.0,53900.0,203065.0,10915546100.0,1412918268300.0,26213697,KOSPI,tradable_ohlcv
2024-01-18,53300.0,54500.0,52700.0,52900.0,133617.0,7152323900.0,1386704571300.0,26213697,KOSPI,tradable_ohlcv
2024-01-19,53000.0,54000.0,51800.0,51800.0,192914.0,10169325400.0,1357869504600.0,26213697,KOSPI,tradable_ohlcv
2024-01-22,51500.0,51800.0,48500.0,49600.0,330823.0,16462387450.0,1300199371200.0,26213697,KOSPI,tradable_ohlcv
2024-01-23,48900.0,50900.0,48900.0,49050.0,169639.0,8407910900.0,1285781837850.0,26213697,KOSPI,tradable_ohlcv
2024-01-24,49050.0,49650.0,47200.0,48050.0,150814.0,7292236600.0,1259568140850.0,26213697,KOSPI,tradable_ohlcv
2024-01-25,48050.0,48050.0,45150.0,45300.0,261330.0,12055883800.0,1187480474100.0,26213697,KOSPI,tradable_ohlcv
2024-01-26,43900.0,47550.0,43900.0,47100.0,221841.0,10223923900.0,1234665128700.0,26213697,KOSPI,tradable_ohlcv
2024-01-29,47850.0,51000.0,47600.0,48950.0,239453.0,11761998500.0,1283160468150.0,26213697,KOSPI,tradable_ohlcv
2024-01-30,50500.0,51900.0,49000.0,51400.0,214965.0,10850843750.0,1347384025800.0,26213697,KOSPI,tradable_ohlcv
2024-01-31,51000.0,52100.0,49800.0,50000.0,138961.0,7055797650.0,1310684850000.0,26213697,KOSPI,tradable_ohlcv
2024-02-01,49450.0,50200.0,47500.0,49650.0,216384.0,10591141800.0,1301510056050.0,26213697,KOSPI,tradable_ohlcv
2024-02-02,50800.0,53900.0,50100.0,53800.0,289742.0,15326655750.0,1410296898600.0,26213697,KOSPI,tradable_ohlcv
2024-02-05,53200.0,54300.0,51900.0,53300.0,166689.0,8865644100.0,1397190050100.0,26213697,KOSPI,tradable_ohlcv
2024-02-06,52800.0,56200.0,51900.0,54500.0,227437.0,12393599600.0,1428646486500.0,26213697,KOSPI,tradable_ohlcv
2024-02-07,55100.0,56100.0,53700.0,54500.0,214515.0,11789872000.0,1428646486500.0,26213697,KOSPI,tradable_ohlcv
2024-02-08,55700.0,56500.0,54500.0,54900.0,223372.0,12393824800.0,1439131965300.0,26213697,KOSPI,tradable_ohlcv
2024-02-13,55000.0,56400.0,52600.0,56000.0,265640.0,14511061000.0,1467967032000.0,26213697,KOSPI,tradable_ohlcv
2024-02-14,54700.0,57400.0,54400.0,56400.0,192290.0,10733605300.0,1478452510800.0,26213697,KOSPI,tradable_ohlcv
2024-02-15,56400.0,57000.0,55500.0,56700.0,153080.0,8597208300.0,1486316619900.0,26213697,KOSPI,tradable_ohlcv
2024-02-16,58500.0,70500.0,58200.0,65700.0,2465535.0,163881586000.0,1722239892900.0,26213697,KOSPI,tradable_ohlcv
2024-02-19,66500.0,76100.0,65900.0,75900.0,2084110.0,148288278700.0,1989619602300.0,26213697,KOSPI,tradable_ohlcv
2024-02-20,74800.0,79100.0,73100.0,78600.0,1445778.0,110814580900.0,2060396584200.0,26213697,KOSPI,tradable_ohlcv
2024-02-21,79300.0,85900.0,76900.0,82200.0,1367294.0,111362401100.0,2154765893400.0,26213697,KOSPI,tradable_ohlcv
2024-02-22,83200.0,84400.0,77500.0,78600.0,604816.0,48703825200.0,2060396584200.0,26213697,KOSPI,tradable_ohlcv
2024-02-23,78800.0,81000.0,74700.0,79400.0,631924.0,49299372600.0,2081367541800.0,26213697,KOSPI,tradable_ohlcv
2024-02-26,78000.0,79500.0,75000.0,77000.0,393990.0,30450214000.0,2018454669000.0,26213697,KOSPI,tradable_ohlcv
2024-02-27,76900.0,79700.0,75600.0,77700.0,382211.0,29603761200.0,2036804256900.0,26213697,KOSPI,tradable_ohlcv
2024-02-28,73100.0,73400.0,66300.0,69100.0,1574282.0,108874970800.0,1811366462700.0,26213697,KOSPI,tradable_ohlcv
2024-02-29,68500.0,70600.0,67400.0,67700.0,442612.0,30352606100.0,1774667286900.0,26213697,KOSPI,tradable_ohlcv
2024-03-04,68200.0,68800.0,65300.0,65400.0,536127.0,35660396300.0,1714375783800.0,26213697,KOSPI,tradable_ohlcv
2024-03-05,64900.0,67600.0,62100.0,62700.0,685515.0,44150659300.0,1643598801900.0,26213697,KOSPI,tradable_ohlcv
2024-03-06,62800.0,63700.0,60200.0,61500.0,487638.0,30036952300.0,1612142365500.0,26213697,KOSPI,tradable_ohlcv
2024-03-07,62400.0,68500.0,61000.0,64400.0,920159.0,60093098200.0,1688162086800.0,26213697,KOSPI,tradable_ohlcv
2024-03-08,66800.0,67200.0,62800.0,63700.0,511641.0,33301924200.0,1669812498900.0,26213697,KOSPI,tradable_ohlcv
2024-03-11,62900.0,65800.0,61000.0,65000.0,365387.0,23246539900.0,1703890305000.0,26213697,KOSPI,tradable_ohlcv
2024-03-12,66500.0,68400.0,64300.0,67000.0,444480.0,29372799700.0,1756317699000.0,26213697,KOSPI,tradable_ohlcv
2024-03-13,68000.0,68000.0,63800.0,63800.0,486715.0,31558977200.0,1672433868600.0,26213697,KOSPI,tradable_ohlcv
2024-03-14,64100.0,65400.0,62500.0,63200.0,255632.0,16351353300.0,1656705650400.0,26213697,KOSPI,tradable_ohlcv
2024-03-15,62500.0,64400.0,61900.0,62700.0,233487.0,14722626500.0,1643598801900.0,26213697,KOSPI,tradable_ohlcv
2024-03-18,62700.0,65000.0,62300.0,63900.0,210681.0,13405074000.0,1675055238300.0,26213697,KOSPI,tradable_ohlcv
2024-03-19,65000.0,65400.0,63100.0,63500.0,204257.0,13047342300.0,1664569759500.0,26213697,KOSPI,tradable_ohlcv
2024-03-20,63500.0,63800.0,61500.0,61900.0,205248.0,12770520500.0,1622627844300.0,26213697,KOSPI,tradable_ohlcv
2024-03-21,62900.0,66700.0,62900.0,65500.0,431357.0,28108598300.0,1716997153500.0,26213697,KOSPI,tradable_ohlcv
2024-03-22,65500.0,65600.0,63400.0,63400.0,175195.0,11217294900.0,1661948389800.0,26213697,KOSPI,tradable_ohlcv
2024-03-25,63800.0,64400.0,62100.0,63400.0,195245.0,12379254300.0,1661948389800.0,26213697,KOSPI,tradable_ohlcv
2024-03-26,63400.0,64700.0,62300.0,62300.0,188483.0,11913871800.0,1633113323100.0,26213697,KOSPI,tradable_ohlcv
2024-03-27,62500.0,63300.0,60500.0,61400.0,190600.0,11748406100.0,1609520995800.0,26213697,KOSPI,tradable_ohlcv
2024-03-28,62200.0,62200.0,60000.0,60600.0,205578.0,12434912100.0,1588550038200.0,26213697,KOSPI,tradable_ohlcv
2024-03-29,60400.0,60400.0,58800.0,59400.0,212571.0,12630483000.0,1557093601800.0,26213697,KOSPI,tradable_ohlcv
2024-04-01,59300.0,59800.0,58200.0,58600.0,215879.0,12679585300.0,1536122644200.0,26213697,KOSPI,tradable_ohlcv
2024-04-02,58700.0,59000.0,57100.0,57600.0,227505.0,13098532200.0,1509908947200.0,26213697,KOSPI,tradable_ohlcv
