d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3500.0,3595.0,3450.0,3595.0,20249.0,71529810.0,64710000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-03,3635.0,3645.0,3560.0,3610.0,280.0,1008000.0,64980000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-06,3610.0,3620.0,3535.0,3585.0,814.0,2918810.0,64530000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-07,3585.0,3635.0,3520.0,3535.0,11647.0,41534895.0,63630000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-08,3535.0,3590.0,3520.0,3560.0,458.0,1621450.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-09,3530.0,3580.0,3525.0,3580.0,1920.0,6839350.0,64440000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-10,3530.0,3580.0,3480.0,3540.0,2281.0,8004990.0,63720000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-13,3540.0,3600.0,3540.0,3580.0,6083.0,21748990.0,64440000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-14,3570.0,3575.0,3515.0,3560.0,5090.0,17936000.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-15,3560.0,3570.0,3485.0,3560.0,4690.0,16436700.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-16,3560.0,3580.0,3530.0,3555.0,8061.0,28690155.0,63990000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-17,3575.0,3575.0,3500.0,3555.0,1850.0,6564650.0,63990000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-20,3500.0,3535.0,3440.0,3495.0,11720.0,40629900.0,62910000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-21,3495.0,3495.0,3380.0,3470.0,5937.0,20283140.0,62460000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-22,3420.0,3485.0,3390.0,3440.0,2545.0,8690640.0,61920000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-23,3440.0,3465.0,3385.0,3440.0,1472.0,5023530.0,61920000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-24,3380.0,3440.0,3370.0,3390.0,2174.0,7366260.0,61020000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-27,3370.0,3370.0,3300.0,3350.0,4016.0,13389550.0,60300000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-28,3365.0,3385.0,3250.0,3340.0,5131.0,16912390.0,60120000000.0,18000000,KOSPI,tradable_ohlcv
2014-01-29,3340.0,3350.0,3330.0,3350.0,10002.0,33383850.0,60300000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-03,3350.0,3350.0,3310.0,3350.0,4490.0,14907800.0,60300000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-04,3300.0,3350.0,3285.0,3330.0,5781.0,19221580.0,59940000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-05,3350.0,3350.0,3300.0,3345.0,5880.0,19632800.0,60210000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-06,3345.0,3345.0,3320.0,3325.0,4122.0,13716575.0,59850000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-07,3330.0,3370.0,3300.0,3370.0,3350.0,11164490.0,60660000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-10,3330.0,3390.0,3325.0,3375.0,11473.0,38366840.0,60750000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-11,3330.0,3380.0,3315.0,3370.0,4630.0,15432200.0,60660000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-12,3370.0,3370.0,3325.0,3360.0,2620.0,8737350.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-13,3360.0,3360.0,3300.0,3360.0,2332.0,7738290.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-14,3340.0,3370.0,3305.0,3360.0,26020.0,86375900.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-17,3350.0,3365.0,3310.0,3360.0,6510.0,21723350.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-18,3370.0,3370.0,3340.0,3360.0,6125.0,20569450.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-19,3360.0,3365.0,3315.0,3360.0,9360.0,31300200.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2014-02-20,3365.0,3365.0,3310.0,3355.0,19263.0,64126365.0,60390000000.0,18000000,KOSPI,tradable_ohlcv
