d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13950.0,14040.0,13630.0,13770.0,102321.0,1414562075.0,360962607690.0,26213697,KOSPI,tradable_ohlcv
2026-01-05,13780.0,14160.0,13780.0,14060.0,104465.0,1466285810.0,368564579820.0,26213697,KOSPI,tradable_ohlcv
2026-01-06,14300.0,14310.0,13890.0,13920.0,125198.0,1757082415.0,364894662240.0,26213697,KOSPI,tradable_ohlcv
2026-01-07,13940.0,14010.0,13310.0,13390.0,171018.0,2312315350.0,351001402830.0,26213697,KOSPI,tradable_ohlcv
2026-01-08,13500.0,13500.0,12910.0,13130.0,163227.0,2135592960.0,344185841610.0,26213697,KOSPI,tradable_ohlcv
2026-01-09,13240.0,13240.0,12900.0,13050.0,79633.0,1036076175.0,342088745850.0,26213697,KOSPI,tradable_ohlcv
2026-01-12,13060.0,13580.0,13060.0,13550.0,114786.0,1539460660.0,355195594350.0,26213697,KOSPI,tradable_ohlcv
2026-01-13,13670.0,13950.0,13400.0,13950.0,115901.0,1580065710.0,365681073150.0,26213697,KOSPI,tradable_ohlcv
2026-01-14,13860.0,13860.0,13310.0,13440.0,107350.0,1447501450.0,352312087680.0,26213697,KOSPI,tradable_ohlcv
2026-01-15,13530.0,13790.0,13120.0,13790.0,127972.0,1729802620.0,361486881630.0,26213697,KOSPI,tradable_ohlcv
2026-01-16,13720.0,13810.0,13200.0,13250.0,134318.0,1793925485.0,347331485250.0,26213697,KOSPI,tradable_ohlcv
2026-01-19,13290.0,13620.0,12990.0,13620.0,138937.0,1848174705.0,357030553140.0,26213697,KOSPI,tradable_ohlcv
2026-01-20,13480.0,14290.0,13460.0,14130.0,223623.0,3145516190.0,370399538610.0,26213697,KOSPI,tradable_ohlcv
2026-01-21,13760.0,13920.0,13120.0,13560.0,156978.0,2115702230.0,355457731320.0,26213697,KOSPI,tradable_ohlcv
2026-01-22,13720.0,15260.0,13720.0,15130.0,668893.0,9919511980.0,396613235610.0,26213697,KOSPI,tradable_ohlcv
2026-01-23,16170.0,16170.0,15000.0,15340.0,451923.0,6975366520.0,402118111980.0,26213697,KOSPI,tradable_ohlcv
2026-01-26,15980.0,16250.0,15730.0,16060.0,339833.0,5448610335.0,420991973820.0,26213697,KOSPI,tradable_ohlcv
2026-01-27,15780.0,16140.0,15600.0,15820.0,185834.0,2941804325.0,414700686540.0,26213697,KOSPI,tradable_ohlcv
2026-01-28,16100.0,16900.0,16050.0,16880.0,480150.0,7944462100.0,442487205360.0,26213697,KOSPI,tradable_ohlcv
2026-01-29,17710.0,17730.0,15800.0,17470.0,476373.0,8079737960.0,457953286590.0,26213697,KOSPI,tradable_ohlcv
2026-01-30,18180.0,18670.0,16900.0,17110.0,476990.0,8407386885.0,448516355670.0,26213697,KOSPI,tradable_ohlcv
2026-02-02,16450.0,17390.0,16170.0,16170.0,267887.0,4457116340.0,423875480490.0,26213697,KOSPI,tradable_ohlcv
2026-02-03,16490.0,16600.0,16110.0,16390.0,148349.0,2412640755.0,429642493830.0,26213697,KOSPI,tradable_ohlcv
2026-02-04,16090.0,16770.0,16090.0,16460.0,166315.0,2736535295.0,431477452620.0,26213697,KOSPI,tradable_ohlcv
2026-02-05,16400.0,16410.0,15680.0,15820.0,143776.0,2299713200.0,414700686540.0,26213697,KOSPI,tradable_ohlcv
2026-02-06,15150.0,16140.0,14300.0,15890.0,195699.0,3020210975.0,416535645330.0,26213697,KOSPI,tradable_ohlcv
2026-02-09,16300.0,17090.0,16270.0,16940.0,234486.0,3928335770.0,444060027180.0,26213697,KOSPI,tradable_ohlcv
2026-02-10,16940.0,17010.0,16510.0,16600.0,127970.0,2141099145.0,435147370200.0,26213697,KOSPI,tradable_ohlcv
2026-02-11,16600.0,16600.0,16060.0,16080.0,101092.0,1638086120.0,421516247760.0,26213697,KOSPI,tradable_ohlcv
2026-02-12,16360.0,16520.0,16040.0,16220.0,131445.0,2138257050.0,425186165340.0,26213697,KOSPI,tradable_ohlcv
2026-02-13,16080.0,16190.0,15770.0,15810.0,119247.0,1897923690.0,414438549570.0,26213697,KOSPI,tradable_ohlcv
2026-02-19,16050.0,16150.0,15660.0,16100.0,175087.0,2790177380.0,422040521700.0,26213697,KOSPI,tradable_ohlcv
2026-02-20,16030.0,16500.0,15820.0,16050.0,129611.0,2092277790.0,420729836850.0,26213697,KOSPI,tradable_ohlcv
