d,o,h,l,c,v,a,mc,s,m
2019-01-02,37100.0,38750.0,36400.0,38250.0,274387.0,10381980150.0,841500000000.0,22000000,KOSPI
2019-01-03,38300.0,40900.0,38300.0,39900.0,380297.0,15223519300.0,877800000000.0,22000000,KOSPI
2019-01-04,39900.0,41650.0,39700.0,40750.0,242815.0,9952994350.0,896500000000.0,22000000,KOSPI
2019-01-07,40800.0,40850.0,39200.0,39600.0,164995.0,6558243100.0,871200000000.0,22000000,KOSPI
2019-01-08,39850.0,41550.0,39850.0,41350.0,188811.0,7761398750.0,909700000000.0,22000000,KOSPI
2019-01-09,41300.0,41900.0,40700.0,41300.0,123208.0,5079387750.0,908600000000.0,22000000,KOSPI
2019-01-10,41050.0,41700.0,40650.0,41350.0,164667.0,6784180250.0,909700000000.0,22000000,KOSPI
2019-01-11,41000.0,41350.0,40700.0,40750.0,94533.0,3870814600.0,896500000000.0,22000000,KOSPI
2019-01-14,40200.0,40750.0,39450.0,39550.0,138085.0,5496005200.0,870100000000.0,22000000,KOSPI
2019-01-15,40000.0,40950.0,39500.0,39900.0,161542.0,6445075500.0,877800000000.0,22000000,KOSPI
2019-01-16,39850.0,40200.0,38500.0,38700.0,104338.0,4065567900.0,851400000000.0,22000000,KOSPI
2019-01-17,38500.0,38700.0,36600.0,37050.0,332788.0,12412340950.0,815100000000.0,22000000,KOSPI
2019-01-18,37100.0,37350.0,35400.0,35900.0,251187.0,8998124350.0,789800000000.0,22000000,KOSPI
2019-01-21,36050.0,36300.0,35300.0,35950.0,138536.0,4965104750.0,790900000000.0,22000000,KOSPI
2019-01-22,35950.0,36350.0,35450.0,35750.0,100174.0,3590371150.0,786500000000.0,22000000,KOSPI
2019-01-23,35750.0,35900.0,35400.0,35750.0,98574.0,3520993900.0,786500000000.0,22000000,KOSPI
2019-01-24,35800.0,35950.0,34550.0,34700.0,174972.0,6126443450.0,763400000000.0,22000000,KOSPI
2019-01-25,34850.0,34900.0,34300.0,34650.0,119982.0,4147379500.0,762300000000.0,22000000,KOSPI
2019-01-28,34800.0,34900.0,34300.0,34400.0,140340.0,4848180650.0,756800000000.0,22000000,KOSPI
2019-01-29,34300.0,34700.0,33550.0,33700.0,165018.0,5588193850.0,741400000000.0,22000000,KOSPI
2019-01-30,33950.0,34150.0,33600.0,33950.0,173241.0,5844988250.0,746900000000.0,22000000,KOSPI
2019-01-31,34100.0,34350.0,33750.0,34000.0,145256.0,4947976400.0,748000000000.0,22000000,KOSPI
2019-02-01,34050.0,34700.0,33700.0,34550.0,179758.0,6139261250.0,760100000000.0,22000000,KOSPI
2019-02-07,34700.0,35100.0,34250.0,34900.0,164248.0,5715594400.0,767800000000.0,22000000,KOSPI
2019-02-08,34900.0,35500.0,34800.0,35350.0,172333.0,6073250750.0,777700000000.0,22000000,KOSPI
2019-02-11,35550.0,36000.0,35050.0,35400.0,153318.0,5466668500.0,778800000000.0,22000000,KOSPI
2019-02-12,35600.0,35600.0,34550.0,35100.0,114193.0,3991414700.0,772200000000.0,22000000,KOSPI
2019-02-13,35850.0,36100.0,35650.0,35900.0,204893.0,7345366650.0,789800000000.0,22000000,KOSPI
2019-02-14,36150.0,36450.0,35850.0,36450.0,177937.0,6443826750.0,801900000000.0,22000000,KOSPI
2019-02-15,36500.0,37350.0,36000.0,36900.0,169031.0,6193907300.0,811800000000.0,22000000,KOSPI
2019-02-18,37150.0,38500.0,36800.0,38400.0,229142.0,8698545050.0,844800000000.0,22000000,KOSPI
2019-02-19,38650.0,39150.0,37950.0,38600.0,130052.0,5010457250.0,849200000000.0,22000000,KOSPI
2019-02-20,38600.0,38950.0,37400.0,38300.0,120838.0,4589687500.0,842600000000.0,22000000,KOSPI
2019-02-21,38300.0,38700.0,37550.0,38400.0,102923.0,3920422000.0,844800000000.0,22000000,KOSPI
2019-02-22,38400.0,39350.0,38300.0,39300.0,102855.0,4015465750.0,864600000000.0,22000000,KOSPI
2019-02-25,39550.0,39550.0,37700.0,38150.0,122906.0,4720813150.0,839300000000.0,22000000,KOSPI
2019-02-26,38200.0,38300.0,35900.0,38050.0,119908.0,4523337100.0,837100000000.0,22000000,KOSPI
2019-02-27,38000.0,40650.0,37750.0,40600.0,378095.0,15082704850.0,893200000000.0,22000000,KOSPI
2019-02-28,40800.0,40850.0,38800.0,38950.0,159727.0,6332470750.0,856900000000.0,22000000,KOSPI
2019-03-04,39350.0,40500.0,38350.0,39050.0,133993.0,5297792800.0,859100000000.0,22000000,KOSPI
2019-03-05,39000.0,39300.0,37800.0,38600.0,108841.0,4190206450.0,849200000000.0,22000000,KOSPI
2019-03-06,38000.0,39550.0,37700.0,39150.0,118273.0,4608470200.0,861300000000.0,22000000,KOSPI
2019-03-07,39500.0,39500.0,38000.0,38650.0,112935.0,4341340300.0,850300000000.0,22000000,KOSPI
2019-03-08,38700.0,38700.0,37250.0,37800.0,99841.0,3763352150.0,831600000000.0,22000000,KOSPI
2019-03-11,37700.0,37900.0,36750.0,37700.0,81552.0,3030654900.0,829400000000.0,22000000,KOSPI
2019-03-12,38150.0,38150.0,36900.0,37050.0,88424.0,3284762050.0,815100000000.0,22000000,KOSPI
2019-03-13,37100.0,37250.0,36150.0,36500.0,91179.0,3329014100.0,803000000000.0,22000000,KOSPI
2019-03-14,36850.0,36850.0,36150.0,36450.0,102768.0,3741503300.0,801900000000.0,22000000,KOSPI
2019-03-15,36450.0,38250.0,36450.0,38000.0,233888.0,8764503150.0,836000000000.0,22000000,KOSPI
2019-03-18,37500.0,38250.0,37000.0,37200.0,136629.0,5130445100.0,818400000000.0,22000000,KOSPI
2019-03-19,37100.0,37100.0,35350.0,35500.0,340004.0,12218822250.0,781000000000.0,22000000,KOSPI
2019-03-20,35900.0,37350.0,35850.0,36700.0,310623.0,11406495600.0,807400000000.0,22000000,KOSPI
2019-03-21,36700.0,37050.0,35800.0,36000.0,140861.0,5097486650.0,792000000000.0,22000000,KOSPI
2019-03-22,36250.0,39350.0,36050.0,38650.0,377539.0,14514732800.0,850300000000.0,22000000,KOSPI
2019-03-25,38000.0,39600.0,37300.0,38150.0,137410.0,5311100550.0,839300000000.0,22000000,KOSPI
2019-03-26,37900.0,40100.0,37750.0,39900.0,223585.0,8853143050.0,877800000000.0,22000000,KOSPI
2019-03-27,40150.0,40500.0,39000.0,40250.0,159247.0,6331094800.0,885500000000.0,22000000,KOSPI
2019-03-28,40000.0,40250.0,39000.0,39550.0,95729.0,3789314950.0,870100000000.0,22000000,KOSPI
2019-03-29,39250.0,39850.0,38600.0,39350.0,82305.0,3226630750.0,865700000000.0,22000000,KOSPI
2019-04-01,39100.0,39850.0,38650.0,39700.0,124424.0,4876130200.0,873400000000.0,22000000,KOSPI
2019-04-02,39350.0,39650.0,38600.0,38700.0,98884.0,3851572100.0,851400000000.0,22000000,KOSPI
2019-04-03,38400.0,38700.0,37850.0,38150.0,82021.0,3133926550.0,839300000000.0,22000000,KOSPI
2019-04-04,38550.0,39300.0,38150.0,38800.0,99162.0,3835263800.0,853600000000.0,22000000,KOSPI
2019-04-05,38850.0,39350.0,38400.0,38450.0,51908.0,2019081650.0,845900000000.0,22000000,KOSPI
2019-04-08,38450.0,38550.0,37500.0,37650.0,101475.0,3835860000.0,828300000000.0,22000000,KOSPI
2019-04-09,37650.0,38100.0,37350.0,37500.0,46228.0,1739145100.0,825000000000.0,22000000,KOSPI
2019-04-10,37850.0,37900.0,36850.0,36850.0,101025.0,3744055500.0,810700000000.0,22000000,KOSPI
2019-04-11,36900.0,37150.0,36800.0,36950.0,84979.0,3141419650.0,812900000000.0,22000000,KOSPI
2019-04-12,37200.0,38100.0,37200.0,37650.0,107103.0,4040278550.0,828300000000.0,22000000,KOSPI
2019-04-15,37550.0,37800.0,37050.0,37150.0,76838.0,2857891350.0,817300000000.0,22000000,KOSPI
2019-04-16,37100.0,38000.0,36850.0,37850.0,105791.0,3958296100.0,832700000000.0,22000000,KOSPI
2019-04-17,37900.0,37900.0,37050.0,37550.0,102787.0,3830205100.0,826100000000.0,22000000,KOSPI
2019-04-18,37600.0,38850.0,37500.0,38400.0,204140.0,7848296150.0,844800000000.0,22000000,KOSPI
2019-04-19,38650.0,38650.0,37950.0,38550.0,98727.0,3774734100.0,848100000000.0,22000000,KOSPI
2019-04-22,38750.0,39350.0,38200.0,38350.0,110791.0,4292825600.0,843700000000.0,22000000,KOSPI
2019-04-23,38450.0,38450.0,37250.0,38250.0,89448.0,3380437500.0,841500000000.0,22000000,KOSPI
2019-04-24,38000.0,38050.0,37300.0,37500.0,88189.0,3311313050.0,825000000000.0,22000000,KOSPI
2019-04-25,37600.0,37850.0,36900.0,37500.0,56404.0,2101831850.0,825000000000.0,22000000,KOSPI
2019-04-26,37500.0,37500.0,36350.0,36750.0,99090.0,3641473500.0,808500000000.0,22000000,KOSPI
2019-04-29,36750.0,36800.0,36000.0,36450.0,89795.0,3252525550.0,801900000000.0,22000000,KOSPI
2019-04-30,36300.0,37550.0,36300.0,37450.0,87778.0,3259300150.0,823900000000.0,22000000,KOSPI
2019-05-02,37150.0,37800.0,36850.0,37400.0,59057.0,2204182400.0,822800000000.0,22000000,KOSPI
2019-05-03,37250.0,37500.0,36200.0,36300.0,115529.0,4216165250.0,798600000000.0,22000000,KOSPI
2019-05-07,36850.0,37550.0,36350.0,37250.0,178256.0,6609801000.0,819500000000.0,22000000,KOSPI
2019-05-08,36800.0,37000.0,36450.0,36600.0,43011.0,1576733200.0,805200000000.0,22000000,KOSPI
2019-05-09,36650.0,36700.0,34500.0,34500.0,213039.0,7452425950.0,759000000000.0,22000000,KOSPI
