d,o,h,l,c,v,a,mc,s,m
2020-01-02,31650.0,32000.0,31600.0,31750.0,51155.0,1628272500.0,698500000000.0,22000000,KOSPI
2020-01-03,31650.0,33250.0,31350.0,32850.0,199004.0,6426506600.0,722700000000.0,22000000,KOSPI
2020-01-06,32900.0,34200.0,32850.0,33600.0,188696.0,6364139250.0,739200000000.0,22000000,KOSPI
2020-01-07,33550.0,33600.0,32450.0,32850.0,113768.0,3730775000.0,722700000000.0,22000000,KOSPI
2020-01-08,33200.0,35350.0,31950.0,32400.0,605312.0,20345586500.0,712800000000.0,22000000,KOSPI
2020-01-09,31550.0,32050.0,31400.0,31800.0,242925.0,7685106150.0,699600000000.0,22000000,KOSPI
2020-01-10,31800.0,31800.0,30700.0,30950.0,186263.0,5779455800.0,680900000000.0,22000000,KOSPI
2020-01-13,30650.0,31050.0,30200.0,30500.0,165254.0,5045948200.0,671000000000.0,22000000,KOSPI
2020-01-14,30500.0,30850.0,30100.0,30250.0,145697.0,4422866150.0,665500000000.0,22000000,KOSPI
2020-01-15,30300.0,30350.0,29750.0,29950.0,163638.0,4902109150.0,658900000000.0,22000000,KOSPI
2020-01-16,30100.0,30450.0,29800.0,29900.0,121385.0,3648189550.0,657800000000.0,22000000,KOSPI
2020-01-17,29950.0,30100.0,29550.0,29600.0,106885.0,3181115000.0,651200000000.0,22000000,KOSPI
2020-01-20,29600.0,29750.0,29050.0,29250.0,159668.0,4681425950.0,643500000000.0,22000000,KOSPI
2020-01-21,29300.0,29700.0,29150.0,29550.0,75556.0,2223649800.0,650100000000.0,22000000,KOSPI
2020-01-22,29700.0,30200.0,29350.0,30100.0,88609.0,2647420500.0,662200000000.0,22000000,KOSPI
2020-01-23,30000.0,30300.0,29850.0,30100.0,61177.0,1835541250.0,662200000000.0,22000000,KOSPI
2020-01-28,29500.0,29700.0,28800.0,29050.0,107211.0,3119834000.0,639100000000.0,22000000,KOSPI
2020-01-29,28900.0,29350.0,28900.0,29200.0,56587.0,1646722700.0,642400000000.0,22000000,KOSPI
2020-01-30,29100.0,29400.0,28500.0,28700.0,91502.0,2635994350.0,631400000000.0,22000000,KOSPI
2020-01-31,28800.0,29100.0,27850.0,27850.0,93286.0,2653201300.0,612700000000.0,22000000,KOSPI
2020-02-03,27500.0,28150.0,27100.0,28100.0,72980.0,2027414250.0,618200000000.0,22000000,KOSPI
2020-02-04,27850.0,28350.0,27850.0,27950.0,68501.0,1922536950.0,614900000000.0,22000000,KOSPI
2020-02-05,28050.0,28400.0,27850.0,28100.0,72513.0,2036132300.0,618200000000.0,22000000,KOSPI
2020-02-06,28200.0,29400.0,28100.0,29300.0,70353.0,2036815400.0,644600000000.0,22000000,KOSPI
2020-02-07,29100.0,29550.0,28850.0,29150.0,47795.0,1396634150.0,641300000000.0,22000000,KOSPI
2020-02-10,28950.0,29700.0,28900.0,29500.0,43678.0,1282683400.0,649000000000.0,22000000,KOSPI
2020-02-11,29850.0,29900.0,29200.0,29450.0,64260.0,1892571950.0,647900000000.0,22000000,KOSPI
2020-02-12,29050.0,29250.0,28400.0,28900.0,170321.0,4881332850.0,635800000000.0,22000000,KOSPI
2020-02-13,28900.0,29000.0,28400.0,28650.0,75345.0,2156142350.0,630300000000.0,22000000,KOSPI
2020-02-14,28450.0,28800.0,28400.0,28650.0,43385.0,1239457700.0,630300000000.0,22000000,KOSPI
2020-02-17,28650.0,28650.0,27800.0,27850.0,123086.0,3457398350.0,612700000000.0,22000000,KOSPI
2020-02-18,27700.0,27800.0,27400.0,27550.0,73705.0,2031563800.0,606100000000.0,22000000,KOSPI
2020-02-19,27750.0,27900.0,27100.0,27450.0,83768.0,2292706550.0,603900000000.0,22000000,KOSPI
2020-02-20,27550.0,28950.0,27550.0,28000.0,185854.0,5260211550.0,616000000000.0,22000000,KOSPI
2020-02-21,27700.0,28400.0,27700.0,27900.0,97017.0,2723853250.0,613800000000.0,22000000,KOSPI
2020-02-24,27700.0,27700.0,27050.0,27050.0,92125.0,2510639800.0,595100000000.0,22000000,KOSPI
2020-02-25,27000.0,27400.0,26500.0,27100.0,85231.0,2308521400.0,596200000000.0,22000000,KOSPI
2020-02-26,27000.0,27300.0,26800.0,27250.0,63197.0,1711729750.0,599500000000.0,22000000,KOSPI
2020-02-27,27100.0,27400.0,27050.0,27150.0,66680.0,1812139600.0,597300000000.0,22000000,KOSPI
2020-02-28,26650.0,26950.0,25950.0,26050.0,122466.0,3234109300.0,573100000000.0,22000000,KOSPI
2020-03-02,26100.0,26300.0,25900.0,26000.0,90980.0,2372749100.0,572000000000.0,22000000,KOSPI
2020-03-03,26100.0,26600.0,26100.0,26450.0,87849.0,2317885700.0,581900000000.0,22000000,KOSPI
2020-03-04,26450.0,26850.0,26450.0,26700.0,50264.0,1340617300.0,587400000000.0,22000000,KOSPI
2020-03-05,26750.0,27300.0,26550.0,27000.0,59831.0,1615949600.0,594000000000.0,22000000,KOSPI
2020-03-06,27000.0,27250.0,26300.0,26400.0,85549.0,2280480850.0,580800000000.0,22000000,KOSPI
2020-03-09,26200.0,26200.0,25000.0,25200.0,125088.0,3173987750.0,554400000000.0,22000000,KOSPI
2020-03-10,25200.0,25600.0,24800.0,25200.0,78074.0,1966481250.0,554400000000.0,22000000,KOSPI
2020-03-11,25050.0,25400.0,24600.0,24600.0,89405.0,2233721550.0,541200000000.0,22000000,KOSPI
2020-03-12,24400.0,24650.0,22550.0,22750.0,187293.0,4335118350.0,500500000000.0,22000000,KOSPI
2020-03-13,20300.0,21800.0,19850.0,21350.0,258243.0,5357421850.0,469700000000.0,22000000,KOSPI
2020-03-16,21350.0,24900.0,20850.0,21350.0,129076.0,2802737950.0,469700000000.0,22000000,KOSPI
2020-03-17,20000.0,21200.0,19850.0,20600.0,144060.0,2950818500.0,453200000000.0,22000000,KOSPI
2020-03-18,20600.0,20850.0,19400.0,19400.0,138065.0,2777144800.0,426800000000.0,22000000,KOSPI
2020-03-19,19400.0,20000.0,16000.0,16100.0,330342.0,5952699200.0,354200000000.0,22000000,KOSPI
2020-03-20,16000.0,17400.0,16000.0,17400.0,246970.0,4077278550.0,382800000000.0,22000000,KOSPI
2020-03-23,15800.0,16850.0,15600.0,16550.0,132657.0,2152698800.0,364100000000.0,22000000,KOSPI
2020-03-24,16700.0,17850.0,16600.0,17850.0,146422.0,2493662800.0,392700000000.0,22000000,KOSPI
2020-03-25,18200.0,19050.0,18200.0,18950.0,157630.0,2945565100.0,416900000000.0,22000000,KOSPI
2020-03-26,19300.0,19550.0,18500.0,18500.0,166999.0,3186174350.0,407000000000.0,22000000,KOSPI
2020-03-27,19400.0,19750.0,18400.0,19100.0,115512.0,2199213600.0,420200000000.0,22000000,KOSPI
2020-03-30,18700.0,19200.0,18200.0,19050.0,79402.0,1478754500.0,419100000000.0,22000000,KOSPI
2020-03-31,19300.0,19600.0,19000.0,19300.0,98715.0,1907421600.0,424600000000.0,22000000,KOSPI
2020-04-01,19500.0,20250.0,18850.0,19400.0,132819.0,2606038950.0,426800000000.0,22000000,KOSPI
2020-04-02,19300.0,19650.0,18700.0,19450.0,93325.0,1787853050.0,427900000000.0,22000000,KOSPI
2020-04-03,19250.0,19650.0,19050.0,19300.0,89124.0,1719974550.0,424600000000.0,22000000,KOSPI
2020-04-06,19300.0,20150.0,19000.0,20100.0,84729.0,1670873700.0,442200000000.0,22000000,KOSPI
2020-04-07,20550.0,22200.0,20400.0,21650.0,194723.0,4146671500.0,476300000000.0,22000000,KOSPI
2020-04-08,22050.0,23600.0,21650.0,23150.0,213828.0,4863337450.0,509300000000.0,22000000,KOSPI
2020-04-09,23300.0,24150.0,22600.0,23500.0,188868.0,4394611850.0,517000000000.0,22000000,KOSPI
2020-04-10,23400.0,23650.0,22750.0,23550.0,83321.0,1933903750.0,518100000000.0,22000000,KOSPI
2020-04-13,23200.0,23300.0,22250.0,22350.0,92690.0,2113466250.0,491700000000.0,22000000,KOSPI
2020-04-14,22350.0,23150.0,22300.0,22900.0,57812.0,1319293500.0,503800000000.0,22000000,KOSPI
2020-04-16,22350.0,22900.0,22000.0,22800.0,67350.0,1514983400.0,501600000000.0,22000000,KOSPI
2020-04-17,22800.0,23350.0,22800.0,23250.0,82336.0,1905816100.0,511500000000.0,22000000,KOSPI
2020-04-20,23200.0,23750.0,22950.0,23150.0,113988.0,2659805200.0,509300000000.0,22000000,KOSPI
2020-04-21,23150.0,28350.0,22650.0,23650.0,2019460.0,50517934750.0,520300000000.0,22000000,KOSPI
2020-04-22,23500.0,23850.0,22900.0,23350.0,289730.0,6758740850.0,513700000000.0,22000000,KOSPI
2020-04-23,23250.0,23700.0,23150.0,23550.0,186639.0,4412821450.0,518100000000.0,22000000,KOSPI
2020-04-24,24000.0,26700.0,23950.0,25650.0,949572.0,24077527100.0,564300000000.0,22000000,KOSPI
2020-04-27,25750.0,26100.0,24650.0,25700.0,410875.0,10508774700.0,565400000000.0,22000000,KOSPI
2020-04-28,25600.0,27450.0,25250.0,26000.0,533731.0,13968024950.0,572000000000.0,22000000,KOSPI
2020-04-29,26150.0,26300.0,25550.0,26100.0,216315.0,5626671550.0,574200000000.0,22000000,KOSPI
2020-05-04,24400.0,24850.0,24000.0,24000.0,314304.0,7633981800.0,528000000000.0,22000000,KOSPI
2020-05-06,24100.0,24450.0,23750.0,23950.0,161815.0,3882788750.0,526900000000.0,22000000,KOSPI
2020-05-07,23800.0,24100.0,23700.0,23900.0,127176.0,3036728700.0,525800000000.0,22000000,KOSPI
2020-05-08,24000.0,24150.0,23800.0,23900.0,128536.0,3078455400.0,525800000000.0,22000000,KOSPI
2020-05-11,23900.0,24550.0,23850.0,24500.0,184403.0,4472262650.0,539000000000.0,22000000,KOSPI
2020-05-12,24200.0,24500.0,23750.0,24100.0,116097.0,2791619500.0,530200000000.0,22000000,KOSPI
2020-05-13,24100.0,26200.0,23850.0,26200.0,538445.0,13731232100.0,576400000000.0,22000000,KOSPI
2020-05-14,26200.0,26400.0,24900.0,26050.0,422472.0,10825202950.0,573100000000.0,22000000,KOSPI
2020-05-15,26350.0,26950.0,26050.0,26700.0,248354.0,6610593500.0,587400000000.0,22000000,KOSPI
2020-05-18,26850.0,28900.0,26700.0,28000.0,376339.0,10516936050.0,616000000000.0,22000000,KOSPI
2020-05-19,28800.0,29450.0,27400.0,27950.0,321502.0,9097596850.0,614900000000.0,22000000,KOSPI
2020-05-20,28400.0,28900.0,28100.0,28750.0,206281.0,5902187450.0,632500000000.0,22000000,KOSPI
2020-05-21,29400.0,30900.0,28900.0,30550.0,428519.0,12927857550.0,672100000000.0,22000000,KOSPI
2020-05-22,30950.0,31650.0,30150.0,31400.0,287285.0,8968019850.0,690800000000.0,22000000,KOSPI
2020-05-25,32400.0,32400.0,30650.0,31850.0,192175.0,6060038550.0,700700000000.0,22000000,KOSPI
2020-05-26,31850.0,32700.0,31800.0,32300.0,140800.0,4539960650.0,710600000000.0,22000000,KOSPI
2020-05-27,32750.0,35000.0,32450.0,34950.0,390732.0,13217024500.0,768900000000.0,22000000,KOSPI
2020-05-28,34900.0,36900.0,34050.0,35300.0,463685.0,16511923650.0,776600000000.0,22000000,KOSPI
2020-05-29,36350.0,36350.0,34900.0,35850.0,204873.0,7269010600.0,788700000000.0,22000000,KOSPI
2020-06-01,35600.0,35650.0,34100.0,34300.0,299681.0,10344540000.0,754600000000.0,22000000,KOSPI
2020-06-02,34350.0,34900.0,33500.0,34550.0,243754.0,8317792750.0,760100000000.0,22000000,KOSPI
2020-06-03,34450.0,34450.0,33350.0,33600.0,242473.0,8183356100.0,739200000000.0,22000000,KOSPI
2020-06-04,33700.0,34500.0,33700.0,33950.0,151104.0,5140211650.0,746900000000.0,22000000,KOSPI
2020-06-05,34100.0,34600.0,33350.0,34250.0,161979.0,5531632550.0,753500000000.0,22000000,KOSPI
2020-06-08,34700.0,34950.0,33450.0,33700.0,198958.0,6801970650.0,741400000000.0,22000000,KOSPI
2020-06-09,34450.0,34500.0,33600.0,33950.0,154531.0,5262684450.0,746900000000.0,22000000,KOSPI
2020-06-10,34200.0,34200.0,33400.0,34000.0,111005.0,3753376150.0,748000000000.0,22000000,KOSPI
2020-06-11,33700.0,34000.0,32800.0,32800.0,202992.0,6740774000.0,721600000000.0,22000000,KOSPI
2020-06-12,32000.0,33050.0,31150.0,32700.0,201824.0,6499938000.0,719400000000.0,22000000,KOSPI
