d,o,h,l,c,v,a,mc,s,m
2024-01-02,131700.0,132000.0,127900.0,128300.0,267529.0,34531477300.0,2822600000000.0,22000000,KOSPI
2024-01-03,128400.0,131400.0,126500.0,130500.0,347854.0,44973517400.0,2871000000000.0,22000000,KOSPI
2024-01-04,130600.0,135500.0,126000.0,126100.0,564684.0,73457057800.0,2774200000000.0,22000000,KOSPI
2024-01-05,126800.0,129600.0,120500.0,123200.0,508621.0,63172976900.0,2710400000000.0,22000000,KOSPI
2024-01-08,123300.0,124500.0,120400.0,120500.0,277309.0,33672956700.0,2651000000000.0,22000000,KOSPI
2024-01-09,120600.0,121500.0,115000.0,119800.0,266216.0,31795999800.0,2635600000000.0,22000000,KOSPI
2024-01-10,119900.0,124400.0,118800.0,123800.0,327498.0,39892609900.0,2723600000000.0,22000000,KOSPI
2024-01-11,123400.0,126400.0,121800.0,124500.0,332269.0,41415137500.0,2739000000000.0,22000000,KOSPI
2024-01-12,124100.0,129500.0,124100.0,126100.0,423838.0,53753499400.0,2774200000000.0,22000000,KOSPI
2024-01-15,128000.0,128900.0,120500.0,122600.0,269188.0,33199097600.0,2697200000000.0,22000000,KOSPI
2024-01-16,121400.0,122700.0,119900.0,120600.0,154156.0,18652984500.0,2653200000000.0,22000000,KOSPI
2024-01-17,120100.0,121300.0,116700.0,120500.0,235620.0,28074110100.0,2651000000000.0,22000000,KOSPI
2024-01-18,121200.0,124400.0,120000.0,121300.0,232632.0,28478550100.0,2668600000000.0,22000000,KOSPI
2024-01-19,121500.0,122400.0,119500.0,121400.0,180426.0,21829086300.0,2670800000000.0,22000000,KOSPI
2024-01-22,122400.0,124900.0,119200.0,123900.0,183486.0,22450356000.0,2725800000000.0,22000000,KOSPI
2024-01-23,123800.0,123900.0,120300.0,122600.0,177700.0,21701883500.0,2697200000000.0,22000000,KOSPI
2024-01-24,123400.0,125800.0,118900.0,119000.0,223838.0,27127141300.0,2618000000000.0,22000000,KOSPI
2024-01-25,117000.0,121300.0,115700.0,116300.0,234155.0,27598475400.0,2558600000000.0,22000000,KOSPI
2024-01-26,116000.0,117000.0,112500.0,113000.0,262768.0,29926962200.0,2486000000000.0,22000000,KOSPI
2024-01-29,113200.0,114300.0,107600.0,108500.0,325019.0,35844100400.0,2387000000000.0,22000000,KOSPI
2024-01-30,108400.0,109100.0,104000.0,105600.0,312101.0,33013168500.0,2323200000000.0,22000000,KOSPI
2024-01-31,104900.0,108300.0,104200.0,105100.0,247494.0,26251132700.0,2312200000000.0,22000000,KOSPI
2024-02-01,104500.0,107900.0,104300.0,105400.0,183940.0,19466533200.0,2318800000000.0,22000000,KOSPI
2024-02-02,105200.0,109400.0,104700.0,106900.0,208781.0,22453544400.0,2351800000000.0,22000000,KOSPI
2024-02-05,107300.0,111000.0,105700.0,108900.0,193152.0,21067504000.0,2395800000000.0,22000000,KOSPI
2024-02-06,108700.0,114200.0,107600.0,113000.0,330331.0,36789912900.0,2486000000000.0,22000000,KOSPI
2024-02-07,119000.0,120700.0,112800.0,113400.0,1024257.0,119150223300.0,2494800000000.0,22000000,KOSPI
2024-02-08,114200.0,118800.0,113300.0,113600.0,489058.0,56496086300.0,2499200000000.0,22000000,KOSPI
2024-02-13,114700.0,118600.0,114100.0,118200.0,442233.0,51774065900.0,2600400000000.0,22000000,KOSPI
2024-02-14,117200.0,132700.0,115400.0,127000.0,1071555.0,135307570300.0,2794000000000.0,22000000,KOSPI
2024-02-15,129300.0,130500.0,125800.0,127200.0,422704.0,54098855600.0,2798400000000.0,22000000,KOSPI
2024-02-16,127200.0,129400.0,125800.0,127700.0,241548.0,30825442200.0,2809400000000.0,22000000,KOSPI
2024-02-19,129300.0,132700.0,128800.0,130800.0,433205.0,56785058600.0,2877600000000.0,22000000,KOSPI
2024-02-20,130500.0,134700.0,127200.0,128000.0,561579.0,73443608600.0,2816000000000.0,22000000,KOSPI
2024-02-21,130500.0,139300.0,128500.0,137600.0,674347.0,90071236800.0,3027200000000.0,22000000,KOSPI
2024-02-22,135600.0,148600.0,134900.0,138000.0,1152264.0,162617555800.0,3036000000000.0,22000000,KOSPI
2024-02-23,139600.0,139700.0,131200.0,133400.0,408870.0,54723703500.0,2934800000000.0,22000000,KOSPI
2024-02-26,132800.0,136300.0,131300.0,135000.0,292732.0,39271949600.0,2970000000000.0,22000000,KOSPI
2024-02-27,134700.0,140900.0,134700.0,137100.0,558197.0,77403959300.0,3016200000000.0,22000000,KOSPI
2024-02-28,137300.0,142400.0,137300.0,140100.0,420752.0,58777452700.0,3082200000000.0,22000000,KOSPI
2024-02-29,140400.0,147900.0,137800.0,143200.0,615031.0,88377289800.0,3150400000000.0,22000000,KOSPI
2024-03-04,144700.0,148200.0,139900.0,144700.0,301058.0,43287311100.0,3183400000000.0,22000000,KOSPI
2024-03-05,146000.0,157800.0,145800.0,152300.0,866910.0,132575015000.0,3350600000000.0,22000000,KOSPI
2024-03-06,154100.0,169500.0,154100.0,168500.0,1236603.0,204091307100.0,3707000000000.0,22000000,KOSPI
2024-03-07,170000.0,179500.0,167500.0,177600.0,838886.0,145637776000.0,3907200000000.0,22000000,KOSPI
2024-03-08,178700.0,186500.0,176300.0,183300.0,504913.0,92265912500.0,4032600000000.0,22000000,KOSPI
2024-03-11,184400.0,191300.0,175900.0,177700.0,643926.0,118259507600.0,3909400000000.0,22000000,KOSPI
2024-03-12,178700.0,182000.0,168000.0,172500.0,527832.0,90898743000.0,3795000000000.0,22000000,KOSPI
2024-03-13,175000.0,183000.0,170800.0,172200.0,616839.0,108908068000.0,3788400000000.0,22000000,KOSPI
2024-03-14,172400.0,176600.0,164500.0,165400.0,608756.0,101851528100.0,3638800000000.0,22000000,KOSPI
2024-03-15,167400.0,169400.0,160800.0,162000.0,303589.0,49728621400.0,3564000000000.0,22000000,KOSPI
2024-03-18,164700.0,167500.0,162500.0,163300.0,293251.0,48374450900.0,3592600000000.0,22000000,KOSPI
2024-03-19,165600.0,168500.0,163300.0,164400.0,323480.0,53462796900.0,3616800000000.0,22000000,KOSPI
2024-03-20,165100.0,166100.0,160900.0,161500.0,238634.0,38859273900.0,3553000000000.0,22000000,KOSPI
2024-03-21,161700.0,167400.0,159500.0,164700.0,307491.0,50449535600.0,3623400000000.0,22000000,KOSPI
2024-03-22,167000.0,175000.0,165900.0,167300.0,710837.0,121444257600.0,3680600000000.0,22000000,KOSPI
2024-03-25,170800.0,175000.0,169000.0,169500.0,402364.0,69023003900.0,3729000000000.0,22000000,KOSPI
2024-03-26,170600.0,177900.0,170600.0,177300.0,446366.0,77873686000.0,3900600000000.0,22000000,KOSPI
2024-03-27,180700.0,182900.0,173800.0,182000.0,452530.0,80643030200.0,4004000000000.0,22000000,KOSPI
2024-03-28,180300.0,181800.0,175000.0,176900.0,414126.0,73428773100.0,3891800000000.0,22000000,KOSPI
2024-03-29,177300.0,184800.0,177300.0,178400.0,402561.0,72727962500.0,3924800000000.0,22000000,KOSPI
2024-04-01,180500.0,181300.0,177000.0,179100.0,223379.0,40032136100.0,3940200000000.0,22000000,KOSPI
2024-04-02,179200.0,182100.0,173300.0,181700.0,404238.0,72281549400.0,3997400000000.0,22000000,KOSPI
2024-04-03,183500.0,183700.0,170800.0,174200.0,355574.0,62396748900.0,3832400000000.0,22000000,KOSPI
2024-04-04,172500.0,176700.0,170500.0,174300.0,237937.0,41280686900.0,3834600000000.0,22000000,KOSPI
2024-04-05,174400.0,176000.0,165300.0,166300.0,302194.0,50949774300.0,3658600000000.0,22000000,KOSPI
2024-04-08,165700.0,168800.0,163600.0,165300.0,188288.0,31268159000.0,3636600000000.0,22000000,KOSPI
2024-04-09,164600.0,168800.0,164500.0,167300.0,172606.0,28840396500.0,3680600000000.0,22000000,KOSPI
2024-04-11,163100.0,167700.0,161200.0,166200.0,161802.0,26693271600.0,3656400000000.0,22000000,KOSPI
2024-04-12,167100.0,168400.0,163400.0,163900.0,158426.0,26110908900.0,3605800000000.0,22000000,KOSPI
2024-04-15,167900.0,172500.0,163100.0,164200.0,232207.0,38542082200.0,3612400000000.0,22000000,KOSPI
2024-04-16,164000.0,166700.0,158500.0,158800.0,211035.0,34154658400.0,3493600000000.0,22000000,KOSPI
2024-04-17,158700.0,161500.0,155100.0,158200.0,222476.0,35327913700.0,3480400000000.0,22000000,KOSPI
2024-04-18,158400.0,158700.0,155000.0,158100.0,197314.0,30989409400.0,3478200000000.0,22000000,KOSPI
2024-04-19,159000.0,166900.0,155900.0,162300.0,410313.0,66288098100.0,3570600000000.0,22000000,KOSPI
2024-04-22,164100.0,164100.0,154200.0,158600.0,211222.0,33448764700.0,3489200000000.0,22000000,KOSPI
2024-04-23,159100.0,166400.0,159100.0,164600.0,233392.0,38235420200.0,3621200000000.0,22000000,KOSPI
2024-04-24,164800.0,168700.0,162100.0,166100.0,221346.0,36551044400.0,3654200000000.0,22000000,KOSPI
2024-04-25,166100.0,169400.0,162700.0,164000.0,155226.0,25649989500.0,3608000000000.0,22000000,KOSPI
2024-04-26,164100.0,172100.0,161500.0,169500.0,313138.0,52553664100.0,3729000000000.0,22000000,KOSPI
2024-04-29,172100.0,172900.0,167300.0,171000.0,219124.0,37356513800.0,3762000000000.0,22000000,KOSPI
2024-04-30,169700.0,171000.0,159400.0,160800.0,299640.0,49249702500.0,3537600000000.0,22000000,KOSPI
