d,o,h,l,c,v,a,mc,s,m,rs
2014-11-21,26000.0,29900.0,26000.0,29900.0,957589.0,28196761800.0,137312760000.0,4592400,KOSDAQ,tradable_ohlcv
2014-11-24,31500.0,34350.0,28500.0,34350.0,1193161.0,38825672350.0,157748940000.0,4592400,KOSDAQ,tradable_ohlcv
2014-11-25,35200.0,38350.0,34100.0,35000.0,1115566.0,40377188750.0,160734000000.0,4592400,KOSDAQ,tradable_ohlcv
2014-11-26,36000.0,36750.0,33200.0,34950.0,444691.0,15510091150.0,160504380000.0,4592400,KOSDAQ,tradable_ohlcv
2014-11-27,35600.0,39050.0,35300.0,37200.0,630842.0,23502631650.0,170837280000.0,4592400,KOSDAQ,tradable_ohlcv
2014-11-28,37950.0,40800.0,33450.0,34200.0,552066.0,20303911450.0,157060080000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-01,34150.0,35850.0,31700.0,32200.0,265496.0,8874516250.0,147875280000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-02,32100.0,32200.0,29800.0,30500.0,234693.0,7201858050.0,140068200000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-03,31500.0,34500.0,31150.0,32300.0,397177.0,12962389250.0,148334520000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-04,32650.0,33500.0,31750.0,32250.0,174292.0,5661396150.0,148104900000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-05,32700.0,32700.0,31400.0,31800.0,99422.0,3164944600.0,146038320000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-08,31750.0,32100.0,30050.0,30850.0,165883.0,5079400300.0,141675540000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-09,30600.0,30700.0,28350.0,28600.0,145341.0,4279536400.0,131342640000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-10,28950.0,30700.0,27950.0,28550.0,94738.0,2763294550.0,131113020000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-11,28600.0,30100.0,28350.0,29000.0,93071.0,2720348500.0,133179600000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-12,29000.0,29400.0,26450.0,27100.0,124472.0,3446636600.0,124454040000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-15,26800.0,27700.0,25950.0,26050.0,82427.0,2184504850.0,119632020000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-16,25900.0,26300.0,22900.0,23050.0,140655.0,3393538150.0,105854820000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-17,22550.0,23800.0,22100.0,23400.0,145784.0,3353717000.0,107462160000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-18,23400.0,23400.0,21800.0,22400.0,83618.0,1895181650.0,102869760000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-19,22650.0,25750.0,22650.0,25750.0,279678.0,7042908700.0,118254300000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-22,25050.0,25350.0,24000.0,24750.0,392315.0,9719105300.0,113661900000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-23,24500.0,28450.0,24300.0,28100.0,600045.0,16449599500.0,129046440000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-24,27500.0,28350.0,26400.0,27700.0,210357.0,5750377650.0,127209480000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-26,29050.0,30350.0,26400.0,26400.0,368037.0,10521649800.0,121239360000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-29,25950.0,27150.0,25000.0,25100.0,135798.0,3482978750.0,115269240000.0,4592400,KOSDAQ,tradable_ohlcv
2014-12-30,25050.0,27800.0,25050.0,26050.0,201624.0,5374166850.0,119632020000.0,4592400,KOSDAQ,tradable_ohlcv
