d,o,h,l,c,v,a,mc,s,m
2023-01-02,1635.0,1635.0,1635.0,1635.0,1.0,1635.0,11920945230.0,7291098,KONEX
2023-01-03,1390.0,1640.0,1390.0,1640.0,1387.0,1941500.0,11957400720.0,7291098,KONEX
2023-01-04,1395.0,1500.0,1395.0,1500.0,105.0,146585.0,10936647000.0,7291098,KONEX
2023-01-05,1675.0,1675.0,1675.0,1675.0,1.0,1675.0,12212589150.0,7291098,KONEX
2023-01-06,1425.0,1545.0,1425.0,1545.0,17.0,24350.0,11264746410.0,7291098,KONEX
2023-01-10,1720.0,1720.0,1300.0,1465.0,5.0,7255.0,10681458570.0,7291098,KONEX
2023-01-11,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,10863736020.0,7291098,KONEX
2023-01-12,1565.0,1565.0,1270.0,1520.0,3.0,4355.0,11082468960.0,7291098,KONEX
2023-01-13,1505.0,1505.0,1505.0,1505.0,1.0,1505.0,10973102490.0,7291098,KONEX
2023-01-16,1280.0,1550.0,1280.0,1520.0,5.0,7150.0,11082468960.0,7291098,KONEX
2023-01-17,1380.0,1540.0,1380.0,1540.0,709.0,989360.0,11228290920.0,7291098,KONEX
2023-01-18,1310.0,1565.0,1310.0,1490.0,3.0,4365.0,10863736020.0,7291098,KONEX
2023-01-19,1275.0,1495.0,1275.0,1495.0,599.0,895285.0,10900191510.0,7291098,KONEX
2023-01-20,1690.0,1690.0,1275.0,1570.0,3.0,4535.0,11447023860.0,7291098,KONEX
2023-01-25,1494.0,1546.0,1494.0,1546.0,4.0,6035.0,11272037508.0,7291098,KONEX
2023-01-26,1315.0,1550.0,1315.0,1550.0,2.0,2865.0,11301201900.0,7291098,KONEX
2023-01-30,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,12394866600.0,7291098,KONEX
2023-01-31,1945.0,1945.0,1945.0,1945.0,1.0,1945.0,14181185610.0,7291098,KONEX
2023-02-01,1654.0,1989.0,1654.0,1989.0,2.0,3643.0,14501993922.0,7291098,KONEX
2023-02-02,1691.0,1691.0,1691.0,1691.0,1.0,1691.0,12329246718.0,7291098,KONEX
2023-02-03,1438.0,1439.0,1438.0,1438.0,2006.0,2884630.0,10484598924.0,7291098,KONEX
2023-02-06,1224.0,1648.0,1224.0,1648.0,2.0,2872.0,12015729504.0,7291098,KONEX
2023-02-07,1401.0,1650.0,1401.0,1401.0,42.0,59091.0,10214828298.0,7291098,KONEX
2023-02-08,1547.0,1547.0,1191.0,1544.0,82.0,99122.0,11257455312.0,7291098,KONEX
2023-02-09,1700.0,1700.0,1313.0,1542.0,5.0,7419.0,11242873116.0,7291098,KONEX
2023-02-10,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11665756800.0,7291098,KONEX
2023-02-13,1360.0,1700.0,1360.0,1609.0,5.0,7629.0,11731376682.0,7291098,KONEX
2023-02-14,1400.0,1750.0,1400.0,1750.0,2.0,3150.0,12759421500.0,7291098,KONEX
2023-02-15,1890.0,1890.0,1488.0,1790.0,54.0,81720.0,13051065420.0,7291098,KONEX
2023-02-16,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,14509285020.0,7291098,KONEX
2023-02-17,1692.0,1692.0,1692.0,1692.0,1.0,1692.0,12336537816.0,7291098,KONEX
