d,o,h,l,c,v,a,mc,s,m
2016-01-04,850.0,1150.0,850.0,1150.0,2.0,2000.0,8384762700.0,7291098,KONEX
2016-01-05,980.0,980.0,980.0,980.0,1014.0,993720.0,7145276040.0,7291098,KONEX
2016-01-06,1050.0,1050.0,1030.0,1030.0,90.0,93700.0,7509830940.0,7291098,KONEX
2016-01-07,880.0,1090.0,880.0,1090.0,11.0,11780.0,7947296820.0,7291098,KONEX
2016-01-08,1020.0,1090.0,1020.0,1090.0,1451.0,1515020.0,7947296820.0,7291098,KONEX
2016-01-11,930.0,930.0,930.0,930.0,1.0,930.0,6780721140.0,7291098,KONEX
2016-01-12,791.0,910.0,791.0,910.0,3601.0,3049291.0,6634899180.0,7291098,KONEX
2016-01-13,774.0,1020.0,774.0,1020.0,30.0,30354.0,7436919960.0,7291098,KONEX
2016-01-14,870.0,900.0,870.0,900.0,2.0,1770.0,6561988200.0,7291098,KONEX
2016-01-15,765.0,900.0,765.0,900.0,22.0,19530.0,6561988200.0,7291098,KONEX
2016-01-18,765.0,900.0,765.0,845.0,1512.0,1307730.0,6160977810.0,7291098,KONEX
2016-01-19,719.0,845.0,719.0,845.0,7.0,5789.0,6160977810.0,7291098,KONEX
2016-01-20,949.0,949.0,719.0,845.0,14.0,12726.0,6160977810.0,7291098,KONEX
2016-01-21,719.0,845.0,719.0,845.0,9.0,7479.0,6160977810.0,7291098,KONEX
2016-01-22,719.0,845.0,719.0,845.0,2.0,1564.0,6160977810.0,7291098,KONEX
2016-01-25,841.0,841.0,841.0,841.0,10.0,8410.0,6131813418.0,7291098,KONEX
2016-01-26,715.0,950.0,715.0,715.0,3.0,2380.0,5213135070.0,7291098,KONEX
2016-01-27,822.0,822.0,608.0,822.0,3.0,2252.0,5993282556.0,7291098,KONEX
2016-01-28,830.0,840.0,820.0,830.0,2626.0,2168550.0,6051611340.0,7291098,KONEX
2016-01-29,706.0,954.0,706.0,840.0,78.0,69402.0,6124522320.0,7291098,KONEX
2016-02-01,966.0,966.0,715.0,860.0,1168.0,1004547.0,6270344280.0,7291098,KONEX
2016-02-02,814.0,820.0,800.0,820.0,2294.0,1860500.0,5978700360.0,7291098,KONEX
2016-02-03,700.0,943.0,700.0,943.0,1253.0,1058836.0,6875505414.0,7291098,KONEX
2016-02-04,814.0,1030.0,814.0,1030.0,1802.0,1467260.0,7509830940.0,7291098,KONEX
2016-02-05,880.0,1180.0,880.0,1180.0,253.0,223540.0,8603495640.0,7291098,KONEX
2016-02-11,1355.0,1355.0,1355.0,1355.0,2.0,2710.0,9879437790.0,7291098,KONEX
2016-02-12,1155.0,1155.0,1155.0,1155.0,1800.0,2079000.0,8421218190.0,7291098,KONEX
2016-02-15,1000.0,1050.0,1000.0,1050.0,1801.0,1801050.0,7655652900.0,7291098,KONEX
2016-02-16,962.0,1000.0,962.0,1000.0,1801.0,1732600.0,7291098000.0,7291098,KONEX
2016-02-17,858.0,900.0,858.0,900.0,1405.0,1205574.0,6561988200.0,7291098,KONEX
2016-02-18,995.0,995.0,765.0,995.0,6.0,5740.0,7254642510.0,7291098,KONEX
2016-02-19,1135.0,1135.0,1135.0,1135.0,5.0,5675.0,8275396230.0,7291098,KONEX
2016-02-22,1115.0,1115.0,1115.0,1115.0,3.0,3345.0,8129574270.0,7291098,KONEX
2016-02-23,950.0,1095.0,950.0,1095.0,11.0,11900.0,7983752310.0,7291098,KONEX
2016-02-24,1095.0,1095.0,935.0,935.0,22.0,20875.0,6817176630.0,7291098,KONEX
2016-02-25,1010.0,1010.0,1000.0,1000.0,25.0,25075.0,7291098000.0,7291098,KONEX
2016-02-26,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,7291098000.0,7291098,KONEX
2016-03-02,850.0,850.0,846.0,846.0,14.0,11888.0,6168268908.0,7291098,KONEX
2016-03-03,968.0,968.0,720.0,955.0,7162.0,5398259.0,6962998590.0,7291098,KONEX
2016-03-04,1015.0,1015.0,1015.0,1015.0,500.0,507500.0,7400464470.0,7291098,KONEX
2016-03-07,968.0,991.0,968.0,991.0,1801.0,1743391.0,7225478118.0,7291098,KONEX
2016-03-08,1095.0,1095.0,1095.0,1095.0,1.0,1095.0,7983752310.0,7291098,KONEX
2016-03-09,935.0,935.0,935.0,935.0,1800.0,1683000.0,6817176630.0,7291098,KONEX
2016-03-10,934.0,934.0,934.0,934.0,3.0,2802.0,6809885532.0,7291098,KONEX
2016-03-11,797.0,933.0,797.0,933.0,1801.0,1435533.0,6802594434.0,7291098,KONEX
2016-03-14,797.0,845.0,797.0,845.0,911.0,726115.0,6160977810.0,7291098,KONEX
2016-03-15,844.0,844.0,720.0,720.0,1803.0,1521360.0,5249590560.0,7291098,KONEX
2016-03-16,761.0,761.0,761.0,761.0,1800.0,1369800.0,5548525578.0,7291098,KONEX
2016-03-18,820.0,820.0,755.0,755.0,2.0,1575.0,5504778990.0,7291098,KONEX
2016-03-21,650.0,850.0,650.0,751.0,5.0,3951.0,5475614598.0,7291098,KONEX
2016-03-22,770.0,770.0,760.0,760.0,2270.0,1732200.0,5541234480.0,7291098,KONEX
2016-03-23,761.0,761.0,761.0,761.0,1802.0,1371322.0,5548525578.0,7291098,KONEX
2016-03-24,647.0,875.0,647.0,875.0,7.0,5897.0,6379710750.0,7291098,KONEX
2016-03-25,812.0,812.0,812.0,812.0,1800.0,1461600.0,5920371576.0,7291098,KONEX
2016-03-28,691.0,933.0,691.0,933.0,2.0,1624.0,6802594434.0,7291098,KONEX
2016-03-29,794.0,933.0,794.0,933.0,1807.0,1435036.0,6802594434.0,7291098,KONEX
2016-03-30,1030.0,1030.0,845.0,845.0,32.0,27410.0,6160977810.0,7291098,KONEX
2016-03-31,871.0,971.0,780.0,971.0,31.0,24462.0,7079656158.0,7291098,KONEX
2016-04-01,1115.0,1115.0,1115.0,1115.0,1.0,1115.0,8129574270.0,7291098,KONEX
2016-04-04,950.0,950.0,950.0,950.0,1800.0,1710000.0,6926543100.0,7291098,KONEX
2016-04-05,1090.0,1090.0,1090.0,1090.0,10.0,10900.0,7947296820.0,7291098,KONEX
2016-04-06,930.0,930.0,930.0,930.0,805.0,748650.0,6780721140.0,7291098,KONEX
2016-04-07,838.0,838.0,791.0,791.0,3.0,2467.0,5767258518.0,7291098,KONEX
2016-04-08,909.0,909.0,780.0,780.0,11.0,9870.0,5687056440.0,7291098,KONEX
2016-04-11,880.0,880.0,790.0,877.0,9.0,7815.0,6394292946.0,7291098,KONEX
2016-04-12,950.0,950.0,950.0,950.0,218.0,207100.0,6926543100.0,7291098,KONEX
2016-04-14,838.0,1090.0,838.0,1090.0,2103.0,1796950.0,7947296820.0,7291098,KONEX
2016-04-15,930.0,930.0,930.0,930.0,4.0,3720.0,6780721140.0,7291098,KONEX
2016-04-19,940.0,940.0,940.0,940.0,3.0,2820.0,6853632120.0,7291098,KONEX
2016-04-20,850.0,950.0,850.0,950.0,1003.0,852850.0,6926543100.0,7291098,KONEX
2016-04-21,850.0,1090.0,845.0,845.0,1005.0,854470.0,6160977810.0,7291098,KONEX
2016-04-22,940.0,940.0,719.0,719.0,2.0,1659.0,5242299462.0,7291098,KONEX
2016-04-25,820.0,820.0,820.0,820.0,819.0,671580.0,5978700360.0,7291098,KONEX
2016-04-26,910.0,910.0,810.0,810.0,363.0,311180.0,5905789380.0,7291098,KONEX
2016-04-27,920.0,920.0,920.0,920.0,3.0,2760.0,6707810160.0,7291098,KONEX
2016-04-28,1020.0,1020.0,868.0,868.0,8.0,7260.0,6328673064.0,7291098,KONEX
2016-04-29,980.0,980.0,980.0,980.0,1.0,980.0,7145276040.0,7291098,KONEX
2016-05-02,833.0,970.0,833.0,949.0,5294.0,4410408.0,6919252002.0,7291098,KONEX
2016-05-03,835.0,940.0,835.0,940.0,6944.0,5798355.0,6853632120.0,7291098,KONEX
2016-05-04,835.0,1050.0,835.0,1050.0,2501.0,2088550.0,7655652900.0,7291098,KONEX
2016-05-09,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,8676406620.0,7291098,KONEX
2016-05-10,1270.0,1270.0,1270.0,1270.0,1.0,1270.0,9259694460.0,7291098,KONEX
2016-05-11,1430.0,1430.0,1430.0,1430.0,1.0,1430.0,10426270140.0,7291098,KONEX
2016-05-12,1220.0,1285.0,1220.0,1220.0,1802.0,2198570.0,8895139560.0,7291098,KONEX
2016-05-13,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,10207537200.0,7291098,KONEX
2016-05-16,1405.0,1405.0,1405.0,1405.0,1.0,1405.0,10243992690.0,7291098,KONEX
2016-05-17,1490.0,1490.0,1195.0,1195.0,588.0,702955.0,8712862110.0,7291098,KONEX
2016-05-18,1195.0,1195.0,1020.0,1020.0,4.0,4255.0,7436919960.0,7291098,KONEX
2016-05-19,870.0,870.0,870.0,870.0,1300.0,1131000.0,6343255260.0,7291098,KONEX
2016-05-20,830.0,990.0,830.0,990.0,1585.0,1316990.0,7218187020.0,7291098,KONEX
2016-05-23,843.0,843.0,843.0,843.0,2000.0,1686000.0,6146395614.0,7291098,KONEX
2016-05-24,870.0,950.0,870.0,950.0,101.0,88030.0,6926543100.0,7291098,KONEX
2016-05-25,830.0,830.0,830.0,830.0,500.0,415000.0,6051611340.0,7291098,KONEX
2016-05-26,853.0,935.0,853.0,935.0,1801.0,1536335.0,6817176630.0,7291098,KONEX
2016-05-27,820.0,930.0,820.0,930.0,1989.0,1631200.0,6780721140.0,7291098,KONEX
2016-05-30,820.0,820.0,820.0,820.0,1.0,820.0,5978700360.0,7291098,KONEX
2016-05-31,899.0,899.0,815.0,815.0,3.0,2613.0,5942244870.0,7291098,KONEX
2016-06-01,853.0,930.0,850.0,850.0,1888.0,1613720.0,6197433300.0,7291098,KONEX
2016-06-02,830.0,977.0,724.0,850.0,3028.0,2514032.0,6197433300.0,7291098,KONEX
2016-06-03,969.0,969.0,950.0,950.0,16.0,15219.0,6926543100.0,7291098,KONEX
2016-06-07,1035.0,1035.0,1035.0,1035.0,1.0,1035.0,7546286430.0,7291098,KONEX
2016-06-08,1045.0,1045.0,1045.0,1045.0,2.0,2090.0,7619197410.0,7291098,KONEX
2016-06-09,1070.0,1070.0,1055.0,1055.0,2.0,2125.0,7692108390.0,7291098,KONEX
2016-06-10,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,8785773090.0,7291098,KONEX
2016-06-13,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,9879437790.0,7291098,KONEX
2016-06-14,1495.0,1495.0,1495.0,1495.0,1.0,1495.0,10900191510.0,7291098,KONEX
2016-06-15,1275.0,1275.0,1275.0,1275.0,9.0,11475.0,9296149950.0,7291098,KONEX
2016-06-16,1245.0,1245.0,1245.0,1245.0,1.0,1245.0,9077417010.0,7291098,KONEX
2016-06-17,1425.0,1425.0,1425.0,1425.0,2.0,2850.0,10389814650.0,7291098,KONEX
2016-06-20,1215.0,1215.0,1215.0,1215.0,20.0,24300.0,8858684070.0,7291098,KONEX
2016-06-21,1035.0,1035.0,1035.0,1035.0,17.0,17595.0,7546286430.0,7291098,KONEX
2016-06-22,965.0,970.0,890.0,970.0,142.0,137535.0,7072365060.0,7291098,KONEX
2016-06-23,1110.0,1110.0,900.0,1000.0,102.0,92110.0,7291098000.0,7291098,KONEX
2016-06-24,1110.0,1110.0,1110.0,1110.0,1.0,1110.0,8093118780.0,7291098,KONEX
2016-06-27,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,9113872500.0,7291098,KONEX
2016-06-28,1065.0,1065.0,1065.0,1065.0,24.0,25560.0,7765019370.0,7291098,KONEX
2016-06-29,1000.0,1000.0,911.0,1000.0,825.0,755313.0,7291098000.0,7291098,KONEX
2016-06-30,1150.0,1150.0,1150.0,1150.0,2.0,2300.0,8384762700.0,7291098,KONEX
2016-07-01,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,8712862110.0,7291098,KONEX
2016-07-04,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,8749317600.0,7291098,KONEX
2016-07-05,1020.0,1020.0,1020.0,1020.0,21.0,21420.0,7436919960.0,7291098,KONEX
2016-07-06,1000.0,1000.0,900.0,900.0,2001.0,1801000.0,6561988200.0,7291098,KONEX
2016-07-07,950.0,950.0,900.0,950.0,1583.0,1424850.0,6926543100.0,7291098,KONEX
2016-07-08,900.0,950.0,900.0,950.0,907.0,816600.0,6926543100.0,7291098,KONEX
2016-07-11,950.0,950.0,900.0,950.0,1005.0,904609.0,6926543100.0,7291098,KONEX
2016-07-12,1000.0,1000.0,808.0,960.0,5320.0,4348356.0,6999454080.0,7291098,KONEX
2016-07-13,954.0,954.0,850.0,850.0,1899.0,1801350.0,6197433300.0,7291098,KONEX
2016-07-14,950.0,950.0,950.0,950.0,1.0,950.0,6926543100.0,7291098,KONEX
2016-07-15,970.0,970.0,809.0,960.0,10.0,8402.0,6999454080.0,7291098,KONEX
2016-07-18,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,7291098000.0,7291098,KONEX
2016-07-19,900.0,995.0,900.0,995.0,1001.0,900995.0,7254642510.0,7291098,KONEX
2016-07-20,999.0,999.0,999.0,999.0,1.0,999.0,7283806902.0,7291098,KONEX
2016-07-21,1000.0,1000.0,950.0,1000.0,1003.0,952950.0,7291098000.0,7291098,KONEX
2016-07-22,1000.0,1000.0,900.0,1000.0,1043.0,938910.0,7291098000.0,7291098,KONEX
2016-07-25,1000.0,1150.0,850.0,980.0,4518.0,4233800.0,7145276040.0,7291098,KONEX
2016-07-26,999.0,999.0,851.0,960.0,6307.0,5797739.0,6999454080.0,7291098,KONEX
