d,o,h,l,c,v,a,mc,s,m
2006-01-02,3820.0,3900.0,3810.0,3840.0,32077.0,123167930.0,17664000000.0,4600000,KOSDAQ
2006-01-03,3850.0,3865.0,3700.0,3820.0,38418.0,145609990.0,17572000000.0,4600000,KOSDAQ
2006-01-04,3880.0,3980.0,3860.0,3900.0,65729.0,257979140.0,17940000000.0,4600000,KOSDAQ
2006-01-05,3900.0,3900.0,3730.0,3885.0,39457.0,150070975.0,17871000000.0,4600000,KOSDAQ
2006-01-06,3880.0,3880.0,3760.0,3810.0,20529.0,78419895.0,17526000000.0,4600000,KOSDAQ
2006-01-09,3860.0,3880.0,3800.0,3810.0,36292.0,139147820.0,17526000000.0,4600000,KOSDAQ
2006-01-10,3805.0,3830.0,3670.0,3730.0,35351.0,131810785.0,17158000000.0,4600000,KOSDAQ
2006-01-11,3740.0,3760.0,3620.0,3700.0,42750.0,157644065.0,17020000000.0,4600000,KOSDAQ
2006-01-12,3650.0,3750.0,3650.0,3675.0,19263.0,71123455.0,16905000000.0,4600000,KOSDAQ
2006-01-13,3670.0,3725.0,3665.0,3720.0,23179.0,85595140.0,17112000000.0,4600000,KOSDAQ
2006-01-16,3775.0,3855.0,3730.0,3855.0,40391.0,153581000.0,17733000000.0,4600000,KOSDAQ
2006-01-17,3920.0,3945.0,3760.0,3860.0,29042.0,111904400.0,17756000000.0,4600000,KOSDAQ
2006-01-18,3950.0,4000.0,3675.0,3785.0,95484.0,367056545.0,17411000000.0,4600000,KOSDAQ
2006-01-19,3750.0,3750.0,3645.0,3720.0,29583.0,108890495.0,17112000000.0,4600000,KOSDAQ
2006-01-20,3670.0,3765.0,3630.0,3630.0,45278.0,167151520.0,16698000000.0,4600000,KOSDAQ
2006-01-23,3500.0,3625.0,3220.0,3220.0,43944.0,151230760.0,14812000000.0,4600000,KOSDAQ
2006-01-24,3200.0,3400.0,3000.0,3390.0,43217.0,141388925.0,15594000000.0,4600000,KOSDAQ
2006-01-25,3390.0,3480.0,3360.0,3450.0,21843.0,74698825.0,15870000000.0,4600000,KOSDAQ
2006-01-26,3450.0,3520.0,3400.0,3520.0,16441.0,56748705.0,16192000000.0,4600000,KOSDAQ
2006-01-27,3580.0,3580.0,3460.0,3530.0,18280.0,64448130.0,16238000000.0,4600000,KOSDAQ
2006-01-31,3530.0,3750.0,3530.0,3610.0,61683.0,226043355.0,16606000000.0,4600000,KOSDAQ
2006-02-01,3550.0,3675.0,3400.0,3550.0,22420.0,78749690.0,16330000000.0,4600000,KOSDAQ
2006-02-02,3650.0,3880.0,3465.0,3650.0,71328.0,263360670.0,16790000000.0,4600000,KOSDAQ
2006-02-03,3205.0,3690.0,3205.0,3600.0,62020.0,217793455.0,16560000000.0,4600000,KOSDAQ
2006-02-06,3550.0,3595.0,3500.0,3540.0,13795.0,48703645.0,16284000000.0,4600000,KOSDAQ
2006-02-07,3470.0,3555.0,3420.0,3490.0,29156.0,100879320.0,16054000000.0,4600000,KOSDAQ
2006-02-08,3545.0,3545.0,3425.0,3535.0,11171.0,38708525.0,16261000000.0,4600000,KOSDAQ
2006-02-09,3535.0,3600.0,3420.0,3530.0,35609.0,125090045.0,16238000000.0,4600000,KOSDAQ
2006-02-10,3610.0,3610.0,3450.0,3500.0,14354.0,50095665.0,16100000000.0,4600000,KOSDAQ
2006-02-13,3540.0,3540.0,3460.0,3490.0,29724.0,103457705.0,16054000000.0,4600000,KOSDAQ
2006-02-14,3455.0,3510.0,3420.0,3450.0,22246.0,76888520.0,15870000000.0,4600000,KOSDAQ
2006-02-15,3450.0,3500.0,3360.0,3420.0,43020.0,147617515.0,15732000000.0,4600000,KOSDAQ
2006-02-16,3420.0,3420.0,3325.0,3385.0,19905.0,66608785.0,15571000000.0,4600000,KOSDAQ
2006-02-17,3390.0,3390.0,3290.0,3350.0,32089.0,106785380.0,15410000000.0,4600000,KOSDAQ
2006-02-20,3330.0,3450.0,3315.0,3375.0,44047.0,149041180.0,15525000000.0,4600000,KOSDAQ
2006-02-21,3375.0,3390.0,3315.0,3325.0,27273.0,91320320.0,15295000000.0,4600000,KOSDAQ
2006-02-22,3350.0,3370.0,3315.0,3320.0,16144.0,53796685.0,15272000000.0,4600000,KOSDAQ
2006-02-23,3305.0,3380.0,3270.0,3340.0,98634.0,327195200.0,15364000000.0,4600000,KOSDAQ
2006-02-24,3380.0,3380.0,3250.0,3280.0,49066.0,161549570.0,15088000000.0,4600000,KOSDAQ
2006-02-27,3300.0,3300.0,3195.0,3260.0,62683.0,202945570.0,14996000000.0,4600000,KOSDAQ
2006-02-28,3200.0,3260.0,3185.0,3245.0,44153.0,141900010.0,14927000000.0,4600000,KOSDAQ
2006-03-02,3210.0,3265.0,3190.0,3210.0,36293.0,116400245.0,14766000000.0,4600000,KOSDAQ
2006-03-03,3195.0,3225.0,3150.0,3150.0,45974.0,146079350.0,14490000000.0,4600000,KOSDAQ
2006-03-06,3110.0,3190.0,3110.0,3155.0,23206.0,73064955.0,14513000000.0,4600000,KOSDAQ
2006-03-07,3130.0,3150.0,3075.0,3120.0,34230.0,106234120.0,14352000000.0,4600000,KOSDAQ
2006-03-08,3035.0,3110.0,3035.0,3110.0,17514.0,53951815.0,14306000000.0,4600000,KOSDAQ
2006-03-09,3085.0,3140.0,3085.0,3120.0,10342.0,32143600.0,14352000000.0,4600000,KOSDAQ
2006-03-10,3130.0,3195.0,3100.0,3135.0,23035.0,72331570.0,14421000000.0,4600000,KOSDAQ
2006-03-13,3130.0,3295.0,3130.0,3275.0,302732.0,973673395.0,15065000000.0,4600000,KOSDAQ
2006-03-14,3440.0,3545.0,3330.0,3415.0,199934.0,685552005.0,15709000000.0,4600000,KOSDAQ
2006-03-15,3415.0,3450.0,3225.0,3280.0,83730.0,277847265.0,15088000000.0,4600000,KOSDAQ
2006-03-16,3280.0,3400.0,3200.0,3380.0,157010.0,520262495.0,15548000000.0,4600000,KOSDAQ
2006-03-17,3360.0,3445.0,3320.0,3345.0,25565.0,86529965.0,15387000000.0,4600000,KOSDAQ
2006-03-20,3345.0,3445.0,3250.0,3280.0,68695.0,225970450.0,15088000000.0,4600000,KOSDAQ
2006-03-21,3255.0,3320.0,3250.0,3260.0,22154.0,72410575.0,14996000000.0,4600000,KOSDAQ
2006-03-22,3300.0,3300.0,3130.0,3145.0,36768.0,116689525.0,14467000000.0,4600000,KOSDAQ
2006-03-23,3165.0,3200.0,3140.0,3140.0,19163.0,60501480.0,14444000000.0,4600000,KOSDAQ
2006-03-24,3155.0,3160.0,3075.0,3105.0,21415.0,66732330.0,14283000000.0,4600000,KOSDAQ
2006-03-27,3110.0,3200.0,3090.0,3135.0,74821.0,228753220.0,14421000000.0,4600000,KOSDAQ
2006-03-28,3185.0,3200.0,3140.0,3160.0,83937.0,264253675.0,14536000000.0,4600000,KOSDAQ
2006-03-29,3160.0,3280.0,3150.0,3240.0,50471.0,162221620.0,14904000000.0,4600000,KOSDAQ
2006-03-30,3295.0,3295.0,3200.0,3260.0,44764.0,144964220.0,14996000000.0,4600000,KOSDAQ
2006-03-31,3170.0,3320.0,3170.0,3300.0,76017.0,245811035.0,15180000000.0,4600000,KOSDAQ
2006-04-03,3400.0,3500.0,3345.0,3485.0,125914.0,429924065.0,16031000000.0,4600000,KOSDAQ
2006-04-04,3735.0,4005.0,3720.0,3840.0,2250703.0,8888619835.0,17664000000.0,4600000,KOSDAQ
2006-04-05,3840.0,3840.0,3660.0,3760.0,342382.0,1281213575.0,17296000000.0,4600000,KOSDAQ
2006-04-06,3805.0,3910.0,3725.0,3910.0,285144.0,1086191710.0,17986000000.0,4600000,KOSDAQ
2006-04-07,3820.0,3970.0,3820.0,3935.0,273576.0,1062151240.0,18101000000.0,4600000,KOSDAQ
2006-04-10,3900.0,4200.0,3820.0,4175.0,413157.0,1649398205.0,19205000000.0,4600000,KOSDAQ
2006-04-11,4180.0,4250.0,4010.0,4100.0,157311.0,641699995.0,18860000000.0,4600000,KOSDAQ
2006-04-12,4100.0,4120.0,3850.0,3970.0,125666.0,498364785.0,18262000000.0,4600000,KOSDAQ
2006-04-13,3900.0,4000.0,3850.0,3985.0,170191.0,666723525.0,18331000000.0,4600000,KOSDAQ
2006-04-14,4000.0,4060.0,3915.0,3920.0,124981.0,496564355.0,18032000000.0,4600000,KOSDAQ
2006-04-17,3900.0,4000.0,3850.0,3920.0,175534.0,685024070.0,18032000000.0,4600000,KOSDAQ
2006-04-18,4060.0,4100.0,3835.0,3940.0,270428.0,1062042540.0,18124000000.0,4600000,KOSDAQ
2006-04-19,4000.0,4000.0,3865.0,3920.0,103104.0,402187850.0,18032000000.0,4600000,KOSDAQ
2006-04-20,3960.0,3960.0,3850.0,3895.0,64635.0,251065995.0,17917000000.0,4600000,KOSDAQ
2006-04-21,3850.0,3920.0,3730.0,3765.0,108699.0,413626845.0,17319000000.0,4600000,KOSDAQ
2006-04-24,3820.0,3935.0,3750.0,3810.0,156018.0,603265560.0,17526000000.0,4600000,KOSDAQ
2006-04-25,3800.0,3890.0,3700.0,3780.0,178957.0,672148655.0,17388000000.0,4600000,KOSDAQ
2006-04-26,3715.0,3785.0,3700.0,3735.0,93488.0,350000860.0,17181000000.0,4600000,KOSDAQ
2006-04-27,3735.0,3780.0,3705.0,3735.0,105328.0,393574730.0,17181000000.0,4600000,KOSDAQ
2006-04-28,3680.0,3790.0,3550.0,3560.0,149611.0,544430180.0,16376000000.0,4600000,KOSDAQ
2006-05-02,3505.0,3635.0,3435.0,3435.0,80278.0,280442235.0,15801000000.0,4600000,KOSDAQ
2006-05-03,3460.0,3470.0,3390.0,3390.0,132400.0,452259910.0,15594000000.0,4600000,KOSDAQ
2006-05-04,3390.0,3410.0,3360.0,3390.0,106413.0,361046700.0,15594000000.0,4600000,KOSDAQ
2006-05-08,3430.0,3430.0,3370.0,3405.0,145713.0,495470705.0,15663000000.0,4600000,KOSDAQ
2006-05-09,3375.0,3500.0,3375.0,3500.0,261783.0,900429730.0,16100000000.0,4600000,KOSDAQ
2006-05-10,3500.0,3500.0,3390.0,3390.0,101677.0,350547200.0,15594000000.0,4600000,KOSDAQ
2006-05-11,3430.0,3490.0,3380.0,3415.0,33318.0,114054880.0,15709000000.0,4600000,KOSDAQ
