d,o,h,l,c,v,a,mc,s,m
1996-01-03,25600.0,25600.0,25600.0,25600.0,60.0,1536000.0,153600000000.0,6000000,KOSPI
1996-01-04,26000.0,26000.0,25600.0,25600.0,5560.0,143416000.0,153600000000.0,6000000,KOSPI
1996-01-05,25600.0,25600.0,25300.0,25500.0,16260.0,414604000.0,153000000000.0,6000000,KOSPI
1996-01-06,26500.0,26500.0,25500.0,25500.0,20.0,520000.0,153000000000.0,6000000,KOSPI
1996-01-08,25500.0,25600.0,25300.0,25500.0,5820.0,148366000.0,153000000000.0,6000000,KOSPI
1996-01-09,25600.0,26900.0,25600.0,26900.0,1530.0,39406000.0,161400000000.0,6000000,KOSPI
1996-01-10,26900.0,27400.0,26900.0,27200.0,4590.0,123872000.0,163200000000.0,6000000,KOSPI
1996-01-11,27000.0,27200.0,26800.0,27000.0,1960.0,52912000.0,162000000000.0,6000000,KOSPI
1996-01-12,27000.0,27000.0,27000.0,27000.0,1600.0,43200000.0,162000000000.0,6000000,KOSPI
1996-01-13,25500.0,27000.0,25500.0,25600.0,680.0,17505000.0,153600000000.0,6000000,KOSPI
1996-01-15,25000.0,25500.0,25000.0,25500.0,980.0,24942000.0,153000000000.0,6000000,KOSPI
1996-01-16,26000.0,26000.0,25500.0,25500.0,450.0,11495000.0,153000000000.0,6000000,KOSPI
1996-01-17,24300.0,25500.0,24300.0,25000.0,4150.0,103532000.0,150000000000.0,6000000,KOSPI
1996-01-18,25000.0,25500.0,24300.0,24300.0,1120.0,27929000.0,145800000000.0,6000000,KOSPI
1996-01-19,25000.0,25000.0,24800.0,24900.0,3230.0,80473000.0,149400000000.0,6000000,KOSPI
1996-01-20,23800.0,25500.0,23800.0,25000.0,80.0,1974000.0,150000000000.0,6000000,KOSPI
1996-01-22,25000.0,25500.0,25000.0,25400.0,4020.0,101949000.0,152400000000.0,6000000,KOSPI
1996-01-23,25200.0,25400.0,25200.0,25400.0,3220.0,81448000.0,152400000000.0,6000000,KOSPI
1996-01-24,25200.0,25500.0,25200.0,25500.0,5820.0,146667000.0,153000000000.0,6000000,KOSPI
1996-01-25,25600.0,25600.0,25200.0,25200.0,4530.0,114196000.0,151200000000.0,6000000,KOSPI
1996-01-26,25200.0,25200.0,25000.0,25200.0,4110.0,103512000.0,151200000000.0,6000000,KOSPI
1996-01-27,25000.0,25300.0,25000.0,25300.0,17220.0,430564000.0,151800000000.0,6000000,KOSPI
1996-01-29,25500.0,25700.0,25300.0,25600.0,2650.0,67668000.0,153600000000.0,6000000,KOSPI
1996-01-30,25300.0,26000.0,25300.0,26000.0,860.0,22108000.0,156000000000.0,6000000,KOSPI
1996-01-31,25600.0,26000.0,25300.0,26000.0,1070.0,27395000.0,156000000000.0,6000000,KOSPI
1996-02-01,26000.0,27000.0,26000.0,27000.0,12470.0,331244000.0,162000000000.0,6000000,KOSPI
