d,o,h,l,c,v,a,mc,s,m
2000-01-04,5110.0,5400.0,5110.0,5400.0,17320.0,91133700.0,32400000000.0,6000000,KOSPI
2000-01-05,5200.0,5300.0,5050.0,5100.0,33610.0,173594700.0,30600000000.0,6000000,KOSPI
2000-01-06,5150.0,5300.0,5000.0,5000.0,40920.0,210283300.0,30000000000.0,6000000,KOSPI
2000-01-07,4800.0,5600.0,4750.0,5100.0,36810.0,187553600.0,30600000000.0,6000000,KOSPI
2000-01-10,5100.0,5250.0,4950.0,5000.0,15360.0,77576500.0,30000000000.0,6000000,KOSPI
2000-01-11,4935.0,5100.0,4860.0,5040.0,18160.0,89527900.0,30240000000.0,6000000,KOSPI
2000-01-12,5200.0,5200.0,5040.0,5050.0,40600.0,205723800.0,30300000000.0,6000000,KOSPI
2000-01-13,5010.0,5400.0,4810.0,5400.0,71140.0,370750000.0,32400000000.0,6000000,KOSPI
2000-01-14,5350.0,5600.0,5130.0,5220.0,66680.0,352932900.0,31320000000.0,6000000,KOSPI
2000-01-17,5300.0,5500.0,5250.0,5350.0,32860.0,176927600.0,32100000000.0,6000000,KOSPI
2000-01-18,5220.0,5440.0,5100.0,5390.0,34910.0,183349700.0,32340000000.0,6000000,KOSPI
2000-01-19,5300.0,5400.0,5010.0,5100.0,31210.0,160752900.0,30600000000.0,6000000,KOSPI
2000-01-20,4930.0,5150.0,4810.0,4950.0,25190.0,123986500.0,29700000000.0,6000000,KOSPI
2000-01-21,5000.0,5100.0,4800.0,4900.0,32710.0,159323700.0,29400000000.0,6000000,KOSPI
2000-01-24,4700.0,5000.0,4700.0,4960.0,32240.0,157661300.0,29760000000.0,6000000,KOSPI
2000-01-25,5000.0,5010.0,4800.0,4800.0,33700.0,163520900.0,28800000000.0,6000000,KOSPI
2000-01-26,4700.0,5020.0,4700.0,4920.0,33480.0,163346900.0,29520000000.0,6000000,KOSPI
2000-01-27,5000.0,5300.0,5000.0,5240.0,48480.0,249693900.0,31440000000.0,6000000,KOSPI
2000-01-28,5250.0,5300.0,5100.0,5100.0,23220.0,119850800.0,30600000000.0,6000000,KOSPI
2000-01-31,5010.0,5230.0,4900.0,5080.0,38350.0,195475700.0,30480000000.0,6000000,KOSPI
2000-02-01,5020.0,5300.0,5020.0,5110.0,52160.0,268838000.0,30660000000.0,6000000,KOSPI
2000-02-02,5150.0,5320.0,5150.0,5320.0,53150.0,277778800.0,31920000000.0,6000000,KOSPI
2000-02-03,5490.0,5750.0,5320.0,5750.0,122320.0,684652200.0,34500000000.0,6000000,KOSPI
2000-02-07,5950.0,6200.0,5750.0,5900.0,122990.0,738511800.0,35400000000.0,6000000,KOSPI
2000-02-08,5900.0,5900.0,5520.0,5710.0,34440.0,195772700.0,34260000000.0,6000000,KOSPI
2000-02-09,5520.0,5720.0,5310.0,5500.0,37800.0,205460700.0,33000000000.0,6000000,KOSPI
2000-02-10,5350.0,5500.0,5100.0,5100.0,30450.0,163805600.0,30600000000.0,6000000,KOSPI
2000-02-11,5200.0,5350.0,4900.0,4910.0,41300.0,210369700.0,29460000000.0,6000000,KOSPI
2000-02-14,4990.0,5210.0,4850.0,4910.0,22620.0,112537550.0,29460000000.0,6000000,KOSPI
2000-02-15,4850.0,4950.0,4810.0,4910.0,25440.0,124355100.0,29460000000.0,6000000,KOSPI
2000-02-16,4950.0,5080.0,4820.0,4900.0,11700.0,57412350.0,29400000000.0,6000000,KOSPI
2000-02-17,4900.0,5100.0,4850.0,4870.0,16690.0,82100050.0,29220000000.0,6000000,KOSPI
2000-02-18,4900.0,4900.0,4710.0,4830.0,28180.0,135134050.0,28980000000.0,6000000,KOSPI
2000-02-21,4710.0,4950.0,4500.0,4780.0,29080.0,134536400.0,28680000000.0,6000000,KOSPI
2000-02-22,4650.0,5200.0,4410.0,5000.0,56000.0,268094250.0,30000000000.0,6000000,KOSPI
