d,o,h,l,c,v,a,mc,s,m
2025-01-02,2075.0,2115.0,2075.0,2090.0,49.0,101985.0,10512700000.0,5030000,KOSDAQ
2025-01-03,2100.0,2100.0,2080.0,2090.0,5847.0,12195920.0,10512700000.0,5030000,KOSDAQ
2025-01-06,2120.0,2120.0,2085.0,2090.0,5315.0,11085085.0,10512700000.0,5030000,KOSDAQ
2025-01-07,2090.0,2090.0,2085.0,2090.0,5077.0,10586215.0,10512700000.0,5030000,KOSDAQ
2025-01-08,2090.0,2090.0,2080.0,2085.0,4645.0,9666305.0,10487550000.0,5030000,KOSDAQ
2025-01-09,2105.0,2105.0,2075.0,2085.0,4867.0,10103365.0,10487550000.0,5030000,KOSDAQ
2025-01-10,2080.0,2095.0,2075.0,2090.0,5144.0,10699480.0,10512700000.0,5030000,KOSDAQ
2025-01-13,2090.0,2090.0,2075.0,2090.0,1912.0,3975655.0,10512700000.0,5030000,KOSDAQ
2025-01-14,2090.0,2090.0,2075.0,2090.0,2180.0,4534685.0,10512700000.0,5030000,KOSDAQ
2025-01-15,2080.0,2090.0,2080.0,2080.0,5683.0,11820985.0,10462400000.0,5030000,KOSDAQ
2025-01-16,2090.0,2090.0,2075.0,2085.0,6786.0,14091595.0,10487550000.0,5030000,KOSDAQ
2025-01-17,2080.0,2090.0,2080.0,2080.0,2189.0,4553250.0,10462400000.0,5030000,KOSDAQ
2025-01-20,2080.0,2085.0,2075.0,2080.0,2800.0,5819520.0,10462400000.0,5030000,KOSDAQ
2025-01-21,2085.0,2085.0,2075.0,2085.0,13829.0,28737025.0,10487550000.0,5030000,KOSDAQ
2025-01-22,2080.0,2085.0,2075.0,2085.0,26062.0,54207395.0,10487550000.0,5030000,KOSDAQ
2025-01-23,2085.0,2085.0,2075.0,2075.0,7548.0,15665430.0,10437250000.0,5030000,KOSDAQ
2025-01-24,2075.0,2085.0,2075.0,2080.0,26670.0,55468490.0,10462400000.0,5030000,KOSDAQ
2025-01-31,2085.0,2090.0,2075.0,2085.0,41427.0,86138000.0,10487550000.0,5030000,KOSDAQ
2025-02-03,2085.0,2125.0,2085.0,2100.0,22069.0,46088610.0,10563000000.0,5030000,KOSDAQ
2025-02-04,2095.0,2095.0,2090.0,2090.0,13270.0,27749300.0,10512700000.0,5030000,KOSDAQ
2025-02-05,2090.0,2095.0,2090.0,2095.0,1641.0,3436685.0,10537850000.0,5030000,KOSDAQ
2025-02-06,2090.0,2100.0,2090.0,2100.0,1390.0,2908185.0,10563000000.0,5030000,KOSDAQ
2025-02-07,2130.0,2130.0,2095.0,2115.0,352.0,738770.0,10638450000.0,5030000,KOSDAQ
2025-02-10,2100.0,2115.0,2100.0,2110.0,4878.0,10245535.0,10613300000.0,5030000,KOSDAQ
2025-02-11,2100.0,2110.0,2100.0,2105.0,1904.0,4010055.0,10588150000.0,5030000,KOSDAQ
2025-02-12,2130.0,2130.0,2100.0,2110.0,23854.0,50282700.0,10613300000.0,5030000,KOSDAQ
