d,o,h,l,c,v,a,mc,s,m
2024-01-02,2610.0,2700.0,2550.0,2550.0,3756.0,9819045.0,16740492450.0,6564899,KONEX
2024-01-03,2675.0,2675.0,2500.0,2600.0,1756.0,4419355.0,17068737400.0,6564899,KONEX
2024-01-04,2600.0,2600.0,2500.0,2600.0,826.0,2092600.0,17068737400.0,6564899,KONEX
2024-01-05,2600.0,2985.0,2450.0,2985.0,1603.0,4021405.0,19596223515.0,6564899,KONEX
2024-01-08,2550.0,2850.0,2540.0,2540.0,1710.0,4350075.0,16674843460.0,6564899,KONEX
2024-01-09,2510.0,2640.0,2430.0,2430.0,4273.0,10679870.0,15952704570.0,6564899,KONEX
2024-01-10,2500.0,2790.0,2400.0,2405.0,33341.0,88594125.0,15788582095.0,6564899,KONEX
2024-01-11,2360.0,2495.0,2360.0,2440.0,3164.0,7589030.0,16018353560.0,6564899,KONEX
2024-01-12,2440.0,2440.0,2100.0,2290.0,20055.0,42850745.0,15033618710.0,6564899,KONEX
2024-01-15,2290.0,2630.0,1965.0,2130.0,29176.0,60159950.0,13983234870.0,6564899,KONEX
2024-01-16,2130.0,2370.0,2000.0,2100.0,5994.0,13124115.0,13786287900.0,6564899,KONEX
2024-01-17,2100.0,2100.0,1900.0,2020.0,1681.0,3250870.0,13261095980.0,6564899,KONEX
2024-01-18,2010.0,2020.0,1900.0,1985.0,4726.0,9211179.0,13031324515.0,6564899,KONEX
2024-01-19,1985.0,1985.0,1712.0,1714.0,9413.0,16910166.0,11252236886.0,6564899,KONEX
2024-01-22,1714.0,1900.0,1507.0,1900.0,1026.0,1664903.0,12473308100.0,6564899,KONEX
2024-01-23,2150.0,2150.0,2085.0,2085.0,8.0,16745.0,13687814415.0,6564899,KONEX
2024-01-24,2300.0,2300.0,1800.0,2080.0,2532.0,5003608.0,13654989920.0,6564899,KONEX
2024-01-25,1997.0,2070.0,1997.0,2000.0,1192.0,2384814.0,13129798000.0,6564899,KONEX
2024-01-26,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,15099267700.0,6564899,KONEX
2024-01-29,2000.0,2300.0,1958.0,2280.0,548.0,1077776.0,14967969720.0,6564899,KONEX
2024-01-30,2000.0,2275.0,2000.0,2275.0,85.0,170275.0,14935145225.0,6564899,KONEX
2024-01-31,2595.0,2595.0,2000.0,2575.0,7.0,16330.0,16904614925.0,6564899,KONEX
2024-02-01,2575.0,2950.0,2300.0,2500.0,222.0,558745.0,16412247500.0,6564899,KONEX
2024-02-02,2795.0,2795.0,2125.0,2130.0,813.0,1758580.0,13983234870.0,6564899,KONEX
2024-02-05,2445.0,2445.0,2200.0,2280.0,290.0,677445.0,14967969720.0,6564899,KONEX
2024-02-06,2620.0,2620.0,2110.0,2230.0,387.0,860755.0,14639724770.0,6564899,KONEX
2024-02-07,2500.0,2500.0,2200.0,2390.0,365.0,835835.0,15690108610.0,6564899,KONEX
2024-02-08,2200.0,2200.0,2035.0,2200.0,1309.0,2722905.0,14442777800.0,6564899,KONEX
2024-02-13,2200.0,2200.0,1910.0,2200.0,868.0,1761940.0,14442777800.0,6564899,KONEX
2024-02-14,2200.0,2200.0,2015.0,2130.0,654.0,1334730.0,13983234870.0,6564899,KONEX
2024-02-15,2145.0,2145.0,2000.0,2130.0,308.0,654890.0,13983234870.0,6564899,KONEX
2024-02-16,2130.0,2390.0,1916.0,2075.0,118.0,241447.0,13622165425.0,6564899,KONEX
2024-02-19,2075.0,2075.0,2075.0,2075.0,10.0,20750.0,13622165425.0,6564899,KONEX
2024-02-20,2075.0,2075.0,2075.0,2075.0,10.0,20750.0,13622165425.0,6564899,KONEX
2024-02-21,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,13458042950.0,6564899,KONEX
2024-02-22,2085.0,2085.0,1917.0,2055.0,1403.0,2751345.0,13490867445.0,6564899,KONEX
2024-02-23,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,13425218455.0,6564899,KONEX
2024-02-26,2045.0,2045.0,2045.0,2045.0,258.0,527610.0,13425218455.0,6564899,KONEX
2024-02-27,2350.0,2350.0,2035.0,2035.0,952.0,1937650.0,13359569465.0,6564899,KONEX
2024-02-28,2035.0,2035.0,2035.0,2035.0,252.0,512820.0,13359569465.0,6564899,KONEX
2024-02-29,2030.0,2050.0,1914.0,2015.0,1269.0,2465389.0,13228271485.0,6564899,KONEX
2024-03-04,2000.0,2010.0,2000.0,2000.0,578.0,1156180.0,13129798000.0,6564899,KONEX
2024-03-05,1900.0,2095.0,1900.0,2095.0,403.0,781145.0,13753463405.0,6564899,KONEX
2024-03-06,2295.0,2295.0,2295.0,2295.0,23.0,52785.0,15066443205.0,6564899,KONEX
2024-03-07,2005.0,2395.0,2005.0,2390.0,605.0,1222565.0,15690108610.0,6564899,KONEX
2024-03-08,2600.0,2600.0,2595.0,2595.0,1556.0,4037845.0,17035912905.0,6564899,KONEX
2024-03-11,2580.0,2585.0,2315.0,2565.0,1055.0,2670300.0,16838965935.0,6564899,KONEX
