d,o,h,l,c,v,a,mc,s,m
2020-01-02,3955.0,4300.0,3845.0,4020.0,1497303.0,6072700085.0,40200000000.0,10000000,KOSPI
2020-01-03,4020.0,5050.0,3840.0,3930.0,12032322.0,54646370990.0,39300000000.0,10000000,KOSPI
2020-01-06,3980.0,3980.0,3740.0,3820.0,840899.0,3225206040.0,38200000000.0,10000000,KOSPI
2020-01-07,3850.0,3990.0,3755.0,3755.0,761898.0,2952951945.0,37550000000.0,10000000,KOSPI
2020-01-08,3705.0,3835.0,3510.0,3570.0,458499.0,1681828825.0,35700000000.0,10000000,KOSPI
2020-01-09,3600.0,3950.0,3600.0,3755.0,668540.0,2507401180.0,37550000000.0,10000000,KOSPI
2020-01-10,3755.0,3880.0,3660.0,3840.0,412805.0,1556363665.0,38400000000.0,10000000,KOSPI
2020-01-13,3855.0,3980.0,3800.0,3915.0,469919.0,1826999545.0,39150000000.0,10000000,KOSPI
2020-01-14,3920.0,4000.0,3820.0,3875.0,314251.0,1224515545.0,38750000000.0,10000000,KOSPI
2020-01-15,3875.0,3945.0,3790.0,3825.0,232862.0,896789810.0,38250000000.0,10000000,KOSPI
2020-01-16,3830.0,3930.0,3760.0,3895.0,203600.0,787190450.0,38950000000.0,10000000,KOSPI
2020-01-17,3880.0,4120.0,3860.0,3970.0,677801.0,2698769315.0,39700000000.0,10000000,KOSPI
2020-01-20,3970.0,4170.0,3820.0,3940.0,581192.0,2333356435.0,39400000000.0,10000000,KOSPI
2020-01-21,3940.0,3940.0,3700.0,3820.0,406308.0,1540822725.0,38200000000.0,10000000,KOSPI
2020-01-22,3820.0,3900.0,3770.0,3780.0,136179.0,520795800.0,37800000000.0,10000000,KOSPI
2020-01-23,3800.0,4075.0,3710.0,3855.0,910043.0,3555898170.0,38550000000.0,10000000,KOSPI
2020-01-28,3560.0,3795.0,3545.0,3585.0,315224.0,1137502630.0,35850000000.0,10000000,KOSPI
2020-01-29,3590.0,4060.0,3520.0,3735.0,708018.0,2677746105.0,37350000000.0,10000000,KOSPI
2020-01-30,3695.0,3880.0,3620.0,3845.0,287252.0,1093356635.0,38450000000.0,10000000,KOSPI
2020-01-31,3785.0,4035.0,3510.0,3715.0,348074.0,1347116340.0,37150000000.0,10000000,KOSPI
2020-02-03,3680.0,3945.0,3555.0,3935.0,217332.0,823849440.0,39350000000.0,10000000,KOSPI
2020-02-04,3940.0,4745.0,3920.0,4500.0,2351294.0,10243083630.0,45000000000.0,10000000,KOSPI
2020-02-05,4490.0,4495.0,4200.0,4200.0,584176.0,2524131075.0,42000000000.0,10000000,KOSPI
2020-02-06,4250.0,4335.0,4165.0,4280.0,225384.0,961483290.0,42800000000.0,10000000,KOSPI
2020-02-07,4265.0,4300.0,4055.0,4275.0,362456.0,1521747970.0,42750000000.0,10000000,KOSPI
2020-02-10,4275.0,4550.0,4210.0,4395.0,496909.0,2152112400.0,43950000000.0,10000000,KOSPI
2020-02-11,4400.0,4480.0,4195.0,4220.0,276044.0,1194872530.0,42200000000.0,10000000,KOSPI
2020-02-12,4180.0,4325.0,4155.0,4290.0,171786.0,729107840.0,42900000000.0,10000000,KOSPI
2020-02-13,4230.0,4400.0,4220.0,4335.0,189742.0,816979580.0,43350000000.0,10000000,KOSPI
2020-02-14,4585.0,4885.0,3940.0,4095.0,2467027.0,10858499660.0,40950000000.0,10000000,KOSPI
2020-02-17,4090.0,4090.0,3875.0,3950.0,279509.0,1108449405.0,39500000000.0,10000000,KOSPI
2020-02-18,3980.0,3990.0,3780.0,3860.0,207652.0,800795400.0,38600000000.0,10000000,KOSPI
2020-02-19,3890.0,4175.0,3785.0,4155.0,352606.0,1429928330.0,41550000000.0,10000000,KOSPI
2020-02-20,4250.0,4255.0,3935.0,3980.0,324716.0,1320387995.0,39800000000.0,10000000,KOSPI
2020-02-21,4025.0,4145.0,3750.0,3825.0,479495.0,1859175885.0,38250000000.0,10000000,KOSPI
2020-02-24,3740.0,3935.0,3610.0,3825.0,246025.0,932319310.0,38250000000.0,10000000,KOSPI
2020-02-25,3810.0,3985.0,3765.0,3925.0,203012.0,787015155.0,39250000000.0,10000000,KOSPI
2020-02-26,3855.0,3980.0,3785.0,3920.0,124732.0,481952470.0,39200000000.0,10000000,KOSPI
2020-02-27,3895.0,4000.0,3710.0,3730.0,125572.0,484226045.0,37300000000.0,10000000,KOSPI
2020-02-28,3600.0,3660.0,3450.0,3545.0,162807.0,576314150.0,35450000000.0,10000000,KOSPI
2020-03-02,3540.0,3690.0,3460.0,3630.0,89459.0,319250065.0,36300000000.0,10000000,KOSPI
2020-03-03,3630.0,3730.0,3555.0,3600.0,122854.0,446825875.0,36000000000.0,10000000,KOSPI
2020-03-04,3700.0,3940.0,3600.0,3650.0,475968.0,1792760795.0,36500000000.0,10000000,KOSPI
2020-03-05,3640.0,3815.0,3530.0,3625.0,224097.0,811963625.0,36250000000.0,10000000,KOSPI
2020-03-06,3620.0,3800.0,3510.0,3700.0,152630.0,556790275.0,37000000000.0,10000000,KOSPI
2020-03-09,3675.0,3675.0,3420.0,3545.0,203194.0,710530085.0,35450000000.0,10000000,KOSPI
2020-03-10,3465.0,3570.0,3410.0,3555.0,144120.0,503765280.0,35550000000.0,10000000,KOSPI
2020-03-11,3560.0,3585.0,3260.0,3340.0,163905.0,555704265.0,33400000000.0,10000000,KOSPI
2020-03-12,3250.0,3325.0,2995.0,3025.0,149631.0,464484775.0,30250000000.0,10000000,KOSPI
2020-03-13,2955.0,2955.0,2270.0,2800.0,397648.0,1047402320.0,28000000000.0,10000000,KOSPI
2020-03-16,2700.0,2875.0,2500.0,2530.0,193830.0,517435965.0,25300000000.0,10000000,KOSPI
2020-03-17,2250.0,2570.0,2250.0,2560.0,156434.0,383367260.0,25600000000.0,10000000,KOSPI
