d,o,h,l,c,v,a,mc,s,m
2002-01-02,6550.0,6550.0,6300.0,6310.0,13750.0,87465300.0,9149500000.0,1450000,KOSPI
2002-01-03,6330.0,6370.0,6270.0,6360.0,8860.0,56056700.0,9222000000.0,1450000,KOSPI
2002-01-04,6440.0,6770.0,6300.0,6420.0,25840.0,165869600.0,9309000000.0,1450000,KOSPI
2002-01-07,6450.0,6550.0,6420.0,6550.0,18590.0,120404100.0,9497500000.0,1450000,KOSPI
2002-01-08,6540.0,6600.0,6210.0,6330.0,22090.0,142550100.0,9178500000.0,1450000,KOSPI
2002-01-09,6340.0,6500.0,6300.0,6470.0,25680.0,163769300.0,9381500000.0,1450000,KOSPI
2002-01-10,6470.0,6500.0,6380.0,6470.0,18800.0,120888400.0,9381500000.0,1450000,KOSPI
2002-01-11,6510.0,6530.0,6380.0,6430.0,10080.0,65076600.0,9323500000.0,1450000,KOSPI
2002-01-14,6500.0,6670.0,6500.0,6620.0,12640.0,83130400.0,9599000000.0,1450000,KOSPI
2002-01-15,6530.0,6750.0,6530.0,6650.0,23633.0,156762550.0,9642500000.0,1450000,KOSPI
2002-01-16,6930.0,7100.0,6650.0,6820.0,71240.0,492859900.0,9889000000.0,1450000,KOSPI
2002-01-17,6760.0,6760.0,6440.0,6490.0,17420.0,114348400.0,9410500000.0,1450000,KOSPI
2002-01-18,6550.0,6550.0,6300.0,6470.0,7690.0,49556900.0,9381500000.0,1450000,KOSPI
2002-01-21,6310.0,6520.0,6280.0,6470.0,12240.0,78554600.0,9381500000.0,1450000,KOSPI
2002-01-22,6300.0,6550.0,6300.0,6500.0,15540.0,100082500.0,9425000000.0,1450000,KOSPI
2002-01-23,6500.0,6650.0,6500.0,6620.0,23760.0,155666800.0,9599000000.0,1450000,KOSPI
2002-01-24,6650.0,6780.0,6530.0,6720.0,19890.0,132657600.0,9744000000.0,1450000,KOSPI
2002-01-25,6900.0,6950.0,6720.0,6900.0,14710.0,100612300.0,10005000000.0,1450000,KOSPI
2002-01-28,6900.0,7050.0,6750.0,6800.0,9630.0,66053600.0,9860000000.0,1450000,KOSPI
2002-01-29,6800.0,6800.0,6720.0,6800.0,29920.0,202721200.0,9860000000.0,1450000,KOSPI
2002-01-30,6580.0,6730.0,6500.0,6730.0,13440.0,89117500.0,9758500000.0,1450000,KOSPI
