d,o,h,l,c,v,a,mc,s,m
2022-01-03,6790.0,6910.0,6690.0,6790.0,160322.0,1083444710.0,67900000000.0,10000000,KOSPI
2022-01-04,6790.0,7100.0,6720.0,6800.0,120195.0,823892620.0,68000000000.0,10000000,KOSPI
2022-01-05,6800.0,6880.0,6660.0,6860.0,92003.0,622326890.0,68600000000.0,10000000,KOSPI
2022-01-06,6800.0,7470.0,6790.0,7160.0,520213.0,3739763640.0,71600000000.0,10000000,KOSPI
2022-01-07,7160.0,7870.0,7000.0,7610.0,341597.0,2566588230.0,76100000000.0,10000000,KOSPI
2022-01-10,7610.0,7840.0,7500.0,7700.0,148208.0,1132228530.0,77000000000.0,10000000,KOSPI
2022-01-11,7670.0,7680.0,7110.0,7170.0,219095.0,1595384250.0,71700000000.0,10000000,KOSPI
2022-01-12,7170.0,9040.0,7160.0,8560.0,2322292.0,19509165490.0,85600000000.0,10000000,KOSPI
2022-01-13,8490.0,8880.0,8220.0,8720.0,369389.0,3117871440.0,87200000000.0,10000000,KOSPI
2022-01-14,8690.0,9070.0,8460.0,8730.0,275635.0,2409721410.0,87300000000.0,10000000,KOSPI
2022-01-17,8690.0,8720.0,8170.0,8240.0,139517.0,1166047180.0,82400000000.0,10000000,KOSPI
2022-01-18,8220.0,8400.0,8060.0,8270.0,102012.0,839407330.0,82700000000.0,10000000,KOSPI
2022-01-19,8270.0,8400.0,7720.0,7940.0,161436.0,1285609450.0,79400000000.0,10000000,KOSPI
2022-01-20,7900.0,8250.0,7800.0,8100.0,73170.0,585188280.0,81000000000.0,10000000,KOSPI
2022-01-21,8100.0,8200.0,7810.0,8100.0,89513.0,712370030.0,81000000000.0,10000000,KOSPI
2022-01-24,8040.0,8050.0,7580.0,8010.0,155398.0,1210740880.0,80100000000.0,10000000,KOSPI
2022-01-25,7950.0,8280.0,7220.0,7320.0,251865.0,1912898220.0,73200000000.0,10000000,KOSPI
2022-01-26,7320.0,7910.0,6700.0,7250.0,338437.0,2510739270.0,72500000000.0,10000000,KOSPI
2022-01-27,7210.0,7500.0,6920.0,7090.0,154566.0,1098366360.0,70900000000.0,10000000,KOSPI
2022-01-28,7060.0,8100.0,7010.0,8000.0,262506.0,2020002590.0,80000000000.0,10000000,KOSPI
2022-02-03,8000.0,8370.0,7890.0,8020.0,200660.0,1616021160.0,80200000000.0,10000000,KOSPI
2022-02-04,8100.0,8320.0,7950.0,8200.0,169790.0,1379956520.0,82000000000.0,10000000,KOSPI
2022-02-07,8200.0,8250.0,8010.0,8160.0,75743.0,616733230.0,81600000000.0,10000000,KOSPI
2022-02-08,8160.0,8800.0,8050.0,8110.0,147925.0,1224664530.0,81100000000.0,10000000,KOSPI
2022-02-09,8110.0,8200.0,7860.0,7940.0,95257.0,759441030.0,79400000000.0,10000000,KOSPI
2022-02-10,7960.0,8010.0,7700.0,7860.0,93068.0,730654610.0,78600000000.0,10000000,KOSPI
2022-02-11,7820.0,7820.0,7500.0,7500.0,77879.0,594980860.0,75000000000.0,10000000,KOSPI
2022-02-14,7450.0,8180.0,7120.0,7490.0,179705.0,1345716600.0,74900000000.0,10000000,KOSPI
2022-02-15,7490.0,7800.0,7370.0,7660.0,63726.0,476796980.0,76600000000.0,10000000,KOSPI
2022-02-16,7760.0,8070.0,7730.0,7900.0,100806.0,795704780.0,79000000000.0,10000000,KOSPI
2022-02-17,7920.0,8310.0,7810.0,7960.0,110319.0,889966680.0,79600000000.0,10000000,KOSPI
2022-02-18,7940.0,8350.0,7850.0,8340.0,81378.0,663961500.0,83400000000.0,10000000,KOSPI
2022-02-21,8310.0,8560.0,8200.0,8410.0,110585.0,923286070.0,84100000000.0,10000000,KOSPI
2022-02-22,8270.0,8410.0,8170.0,8280.0,68560.0,567432140.0,82800000000.0,10000000,KOSPI
2022-02-23,8250.0,8670.0,8240.0,8580.0,110805.0,938933830.0,85800000000.0,10000000,KOSPI
2022-02-24,8580.0,8620.0,8200.0,8200.0,145039.0,1209379790.0,82000000000.0,10000000,KOSPI
2022-02-25,8430.0,8750.0,8370.0,8550.0,181890.0,1559423240.0,85500000000.0,10000000,KOSPI
2022-02-28,8550.0,8590.0,8370.0,8490.0,78947.0,670475920.0,84900000000.0,10000000,KOSPI
2022-03-02,8490.0,9400.0,8410.0,8980.0,682998.0,6138610300.0,89800000000.0,10000000,KOSPI
2022-03-03,9090.0,9470.0,8890.0,9340.0,481087.0,4410679800.0,93400000000.0,10000000,KOSPI
2022-03-04,9340.0,9460.0,9100.0,9340.0,227941.0,2106884920.0,93400000000.0,10000000,KOSPI
2022-03-07,9340.0,9340.0,7930.0,8020.0,909262.0,7709877360.0,80200000000.0,10000000,KOSPI
2022-03-08,7880.0,8080.0,7470.0,7940.0,616767.0,4808013780.0,79400000000.0,10000000,KOSPI
2022-03-10,8100.0,8390.0,7710.0,8340.0,343792.0,2772838260.0,83400000000.0,10000000,KOSPI
2022-03-11,8280.0,8500.0,8170.0,8320.0,310202.0,2580385150.0,83200000000.0,10000000,KOSPI
2022-03-14,8300.0,8380.0,8200.0,8310.0,291304.0,2415292080.0,83100000000.0,10000000,KOSPI
2022-03-15,8300.0,8700.0,8020.0,8290.0,316851.0,2668084250.0,82900000000.0,10000000,KOSPI
2022-03-16,8500.0,8500.0,8090.0,8100.0,193213.0,1589233770.0,81000000000.0,10000000,KOSPI
2022-03-17,8190.0,8190.0,7710.0,7760.0,296372.0,2328826370.0,77600000000.0,10000000,KOSPI
2022-03-18,7760.0,7940.0,7640.0,7700.0,116189.0,898310480.0,77000000000.0,10000000,KOSPI
2022-03-21,7680.0,8060.0,7450.0,7890.0,228664.0,1757423230.0,78900000000.0,10000000,KOSPI
2022-03-22,7890.0,8080.0,7110.0,7310.0,295140.0,2213528120.0,73100000000.0,10000000,KOSPI
2022-03-23,7440.0,7690.0,7260.0,7540.0,227293.0,1692355250.0,75400000000.0,10000000,KOSPI
2022-03-24,7520.0,7880.0,7380.0,7850.0,324307.0,2513949340.0,78500000000.0,10000000,KOSPI
2022-03-25,7980.0,8050.0,7610.0,7700.0,170950.0,1340590200.0,77000000000.0,10000000,KOSPI
2022-03-28,7740.0,7780.0,7470.0,7550.0,94194.0,712066790.0,75500000000.0,10000000,KOSPI
2022-03-29,7550.0,7570.0,7440.0,7470.0,54728.0,410569030.0,74700000000.0,10000000,KOSPI
2022-03-30,7460.0,7860.0,7440.0,7690.0,192682.0,1472290790.0,76900000000.0,10000000,KOSPI
2022-03-31,7690.0,7780.0,7430.0,7450.0,174253.0,1310632130.0,74500000000.0,10000000,KOSPI
2022-04-01,7540.0,7650.0,7320.0,7480.0,154230.0,1152726130.0,74800000000.0,10000000,KOSPI
2022-04-04,7470.0,7640.0,7390.0,7450.0,184297.0,1378980240.0,74500000000.0,10000000,KOSPI
2022-04-05,7490.0,7590.0,7300.0,7380.0,141353.0,1051702150.0,73800000000.0,10000000,KOSPI
2022-04-06,7420.0,7590.0,7020.0,7460.0,160292.0,1165936950.0,74600000000.0,10000000,KOSPI
2022-04-07,7360.0,7360.0,6630.0,6750.0,361511.0,2506846750.0,67500000000.0,10000000,KOSPI
2022-04-08,6750.0,6920.0,6510.0,6750.0,99167.0,665283590.0,67500000000.0,10000000,KOSPI
2022-04-11,6780.0,6900.0,5810.0,6100.0,436484.0,2738613050.0,61000000000.0,10000000,KOSPI
2022-04-12,6090.0,6180.0,5840.0,6070.0,253512.0,1527595820.0,60700000000.0,10000000,KOSPI
2022-04-13,6110.0,6200.0,5930.0,6060.0,132399.0,800003820.0,60600000000.0,10000000,KOSPI
2022-04-14,6160.0,6320.0,6090.0,6230.0,110063.0,680653910.0,62300000000.0,10000000,KOSPI
2022-04-15,6310.0,6530.0,6030.0,6350.0,252032.0,1577041320.0,63500000000.0,10000000,KOSPI
2022-04-18,6350.0,6410.0,6100.0,6210.0,70030.0,434658300.0,62100000000.0,10000000,KOSPI
2022-04-19,6210.0,6210.0,5880.0,6130.0,126234.0,761919970.0,61300000000.0,10000000,KOSPI
2022-04-20,6250.0,6250.0,5970.0,6020.0,69530.0,422155910.0,60200000000.0,10000000,KOSPI
2022-04-21,6030.0,6240.0,5990.0,6200.0,105850.0,645893660.0,62000000000.0,10000000,KOSPI
2022-04-22,6170.0,6200.0,5990.0,6050.0,59787.0,362565110.0,60500000000.0,10000000,KOSPI
2022-04-25,5940.0,6050.0,5500.0,5950.0,184451.0,1065064860.0,59500000000.0,10000000,KOSPI
2022-04-26,5920.0,6470.0,5850.0,6210.0,170370.0,1036955770.0,62100000000.0,10000000,KOSPI
2022-04-27,6130.0,6150.0,5900.0,6090.0,92322.0,556909040.0,60900000000.0,10000000,KOSPI
2022-04-28,6100.0,6400.0,6070.0,6120.0,98674.0,611007960.0,61200000000.0,10000000,KOSPI
2022-04-29,6120.0,6380.0,6050.0,6300.0,110094.0,685666810.0,63000000000.0,10000000,KOSPI
2022-05-02,6240.0,6350.0,6100.0,6300.0,83197.0,517186480.0,63000000000.0,10000000,KOSPI
2022-05-03,6360.0,6470.0,5970.0,6110.0,189630.0,1171551840.0,61100000000.0,10000000,KOSPI
2022-05-04,6110.0,6460.0,5930.0,5970.0,455622.0,2829893200.0,59700000000.0,10000000,KOSPI
2022-05-06,5870.0,5890.0,5580.0,5600.0,191429.0,1091222640.0,56000000000.0,10000000,KOSPI
2022-05-09,5580.0,5670.0,5260.0,5420.0,150149.0,815533250.0,54200000000.0,10000000,KOSPI
2022-05-10,5410.0,5520.0,5170.0,5440.0,182885.0,971190260.0,54400000000.0,10000000,KOSPI
2022-05-11,5450.0,5480.0,5270.0,5330.0,99707.0,532208220.0,53300000000.0,10000000,KOSPI
2022-05-12,5380.0,5460.0,5090.0,5110.0,126157.0,660405040.0,51100000000.0,10000000,KOSPI
2022-05-13,5030.0,5330.0,5030.0,5320.0,140640.0,729375270.0,53200000000.0,10000000,KOSPI
2022-05-16,5370.0,5670.0,5320.0,5350.0,60488.0,325808700.0,53500000000.0,10000000,KOSPI
2022-05-17,5420.0,5570.0,5340.0,5450.0,121826.0,666320690.0,54500000000.0,10000000,KOSPI
2022-05-18,5660.0,5660.0,5360.0,5500.0,121814.0,666944330.0,55000000000.0,10000000,KOSPI
2022-05-19,5370.0,5500.0,5250.0,5490.0,78547.0,423335280.0,54900000000.0,10000000,KOSPI
2022-05-20,5470.0,5770.0,5460.0,5650.0,136900.0,769782680.0,56500000000.0,10000000,KOSPI
2022-05-23,5690.0,5880.0,5480.0,5650.0,126216.0,707629290.0,56500000000.0,10000000,KOSPI
2022-05-24,5780.0,5800.0,5290.0,5370.0,196212.0,1063129720.0,53700000000.0,10000000,KOSPI
2022-05-25,5370.0,5510.0,5270.0,5290.0,76640.0,413320440.0,52900000000.0,10000000,KOSPI
2022-05-26,5330.0,5470.0,5180.0,5280.0,67274.0,356341180.0,52800000000.0,10000000,KOSPI
2022-05-27,5290.0,5470.0,5260.0,5430.0,101896.0,545288660.0,54300000000.0,10000000,KOSPI
2022-05-30,5420.0,5600.0,5370.0,5530.0,97424.0,534122660.0,55300000000.0,10000000,KOSPI
2022-05-31,5550.0,5600.0,5370.0,5500.0,177151.0,965179850.0,55000000000.0,10000000,KOSPI
2022-06-02,5500.0,5550.0,5100.0,5250.0,210852.0,1114756870.0,52500000000.0,10000000,KOSPI
2022-06-03,5310.0,5520.0,5310.0,5470.0,111381.0,605319860.0,54700000000.0,10000000,KOSPI
2022-06-07,5470.0,5700.0,5430.0,5650.0,91073.0,508972050.0,56500000000.0,10000000,KOSPI
2022-06-08,5600.0,5940.0,5520.0,5940.0,192552.0,1104463560.0,59400000000.0,10000000,KOSPI
2022-06-09,5940.0,6500.0,5910.0,6200.0,478903.0,2971933490.0,62000000000.0,10000000,KOSPI
2022-06-10,6200.0,6380.0,6070.0,6120.0,198189.0,1225742300.0,61200000000.0,10000000,KOSPI
2022-06-13,5930.0,6170.0,5870.0,6040.0,133300.0,800673310.0,60400000000.0,10000000,KOSPI
2022-06-14,5920.0,6650.0,5850.0,6650.0,618395.0,3952402220.0,66500000000.0,10000000,KOSPI
2022-06-15,6650.0,6850.0,6500.0,6690.0,265437.0,1756250870.0,66900000000.0,10000000,KOSPI
2022-06-16,6690.0,6700.0,6190.0,6190.0,210022.0,1345204260.0,61900000000.0,10000000,KOSPI
2022-06-17,6050.0,6050.0,5650.0,5840.0,244533.0,1427554380.0,58400000000.0,10000000,KOSPI
2022-06-20,5800.0,5820.0,5100.0,5300.0,221256.0,1192536360.0,53000000000.0,10000000,KOSPI
2022-06-21,5300.0,5430.0,5170.0,5320.0,93588.0,495320480.0,53200000000.0,10000000,KOSPI
2022-06-22,5280.0,5440.0,4860.0,4860.0,157466.0,791063600.0,48600000000.0,10000000,KOSPI
2022-06-23,4855.0,4960.0,4605.0,4605.0,120338.0,574279965.0,46050000000.0,10000000,KOSPI
2022-06-24,4610.0,5120.0,4560.0,5020.0,116504.0,572449295.0,50200000000.0,10000000,KOSPI
2022-06-27,5020.0,5330.0,5020.0,5280.0,87102.0,452496470.0,52800000000.0,10000000,KOSPI
2022-06-28,5280.0,5400.0,5230.0,5380.0,39427.0,209962820.0,53800000000.0,10000000,KOSPI
2022-06-29,5200.0,5450.0,5150.0,5310.0,52480.0,279748120.0,53100000000.0,10000000,KOSPI
2022-06-30,5420.0,5420.0,5100.0,5100.0,68755.0,357673300.0,51000000000.0,10000000,KOSPI
2022-07-01,5090.0,5510.0,5080.0,5380.0,109453.0,579204660.0,53800000000.0,10000000,KOSPI
2022-07-04,5330.0,5450.0,5070.0,5170.0,101315.0,533010960.0,51700000000.0,10000000,KOSPI
2022-07-05,5130.0,5550.0,5130.0,5460.0,74120.0,392404220.0,54600000000.0,10000000,KOSPI
2022-07-06,5440.0,5500.0,5360.0,5450.0,57823.0,313692520.0,54500000000.0,10000000,KOSPI
2022-07-07,5430.0,5790.0,5400.0,5740.0,109909.0,621532520.0,57400000000.0,10000000,KOSPI
2022-07-08,5750.0,5900.0,5670.0,5760.0,100320.0,579069280.0,57600000000.0,10000000,KOSPI
2022-07-11,5760.0,6270.0,5670.0,6200.0,171012.0,1028680490.0,62000000000.0,10000000,KOSPI
2022-07-12,6200.0,6300.0,5910.0,5910.0,106194.0,640583160.0,59100000000.0,10000000,KOSPI
2022-07-13,5830.0,5920.0,5730.0,5800.0,91144.0,528359030.0,58000000000.0,10000000,KOSPI
2022-07-14,5770.0,5810.0,5600.0,5720.0,72939.0,416564250.0,57200000000.0,10000000,KOSPI
2022-07-15,5690.0,5760.0,5530.0,5610.0,104078.0,586678480.0,56100000000.0,10000000,KOSPI
2022-07-18,5610.0,5800.0,5510.0,5800.0,48323.0,272281150.0,58000000000.0,10000000,KOSPI
2022-07-19,5750.0,5830.0,5680.0,5720.0,38744.0,222590060.0,57200000000.0,10000000,KOSPI
2022-07-20,5840.0,5890.0,5670.0,5670.0,40326.0,232439990.0,56700000000.0,10000000,KOSPI
2022-07-21,5630.0,5820.0,5630.0,5760.0,22565.0,128731170.0,57600000000.0,10000000,KOSPI
2022-07-22,5810.0,5870.0,5700.0,5780.0,26333.0,151972920.0,57800000000.0,10000000,KOSPI
2022-07-25,5750.0,6250.0,5750.0,6110.0,112382.0,675673210.0,61100000000.0,10000000,KOSPI
2022-07-26,6090.0,6390.0,6000.0,6170.0,130368.0,803117410.0,61700000000.0,10000000,KOSPI
2022-07-27,6160.0,6280.0,6090.0,6250.0,63481.0,392937090.0,62500000000.0,10000000,KOSPI
2022-07-28,6250.0,6460.0,6220.0,6380.0,117372.0,745233510.0,63800000000.0,10000000,KOSPI
2022-07-29,6380.0,6530.0,6250.0,6310.0,80381.0,512091060.0,63100000000.0,10000000,KOSPI
2022-08-01,6260.0,6460.0,6190.0,6410.0,57380.0,364375100.0,64100000000.0,10000000,KOSPI
2022-08-02,6410.0,6540.0,6300.0,6380.0,113505.0,726726620.0,63800000000.0,10000000,KOSPI
2022-08-03,6340.0,6380.0,6240.0,6290.0,58345.0,367486950.0,62900000000.0,10000000,KOSPI
2022-08-04,6320.0,6480.0,6130.0,6150.0,70298.0,439279640.0,61500000000.0,10000000,KOSPI
2022-08-05,6150.0,6280.0,6100.0,6200.0,31666.0,195401600.0,62000000000.0,10000000,KOSPI
2022-08-08,6170.0,6280.0,6050.0,6250.0,33554.0,207254280.0,62500000000.0,10000000,KOSPI
2022-08-09,6250.0,6310.0,6160.0,6260.0,29360.0,183543510.0,62600000000.0,10000000,KOSPI
2022-08-10,6260.0,6340.0,6150.0,6280.0,36413.0,227984310.0,62800000000.0,10000000,KOSPI
2022-08-11,6280.0,6430.0,6240.0,6430.0,52124.0,331370670.0,64300000000.0,10000000,KOSPI
2022-08-12,6430.0,6520.0,6320.0,6440.0,49890.0,319445560.0,64400000000.0,10000000,KOSPI
2022-08-16,6440.0,6490.0,6300.0,6310.0,42033.0,268144960.0,63100000000.0,10000000,KOSPI
2022-08-17,6310.0,6350.0,5990.0,6200.0,141045.0,862824980.0,62000000000.0,10000000,KOSPI
2022-08-18,6150.0,6220.0,6050.0,6180.0,64756.0,396406940.0,61800000000.0,10000000,KOSPI
2022-08-19,6180.0,6320.0,6150.0,6150.0,45256.0,282452910.0,61500000000.0,10000000,KOSPI
2022-08-22,6100.0,6150.0,5960.0,6000.0,48507.0,292257190.0,60000000000.0,10000000,KOSPI
2022-08-23,5990.0,6060.0,5890.0,5980.0,35457.0,212487020.0,59800000000.0,10000000,KOSPI
2022-08-24,5980.0,6100.0,5880.0,5980.0,35881.0,213381380.0,59800000000.0,10000000,KOSPI
2022-08-25,6090.0,6140.0,6000.0,6090.0,40444.0,245812350.0,60900000000.0,10000000,KOSPI
