d,o,h,l,c,v,a,mc,s,m
2018-01-02,1640.0,1660.0,1615.0,1615.0,1461.0,2387255.0,16150000000.0,10000000,KOSPI
2018-01-03,1620.0,1660.0,1620.0,1640.0,8639.0,14062230.0,16400000000.0,10000000,KOSPI
2018-01-04,1655.0,1655.0,1620.0,1640.0,3469.0,5653185.0,16400000000.0,10000000,KOSPI
2018-01-05,1640.0,1660.0,1615.0,1640.0,28013.0,45709400.0,16400000000.0,10000000,KOSPI
2018-01-08,1660.0,1660.0,1575.0,1605.0,31568.0,50457575.0,16050000000.0,10000000,KOSPI
2018-01-09,1640.0,1645.0,1610.0,1620.0,13107.0,21351155.0,16200000000.0,10000000,KOSPI
2018-01-10,1610.0,1635.0,1610.0,1630.0,3933.0,6371590.0,16300000000.0,10000000,KOSPI
2018-01-11,1630.0,1640.0,1580.0,1640.0,6652.0,10788655.0,16400000000.0,10000000,KOSPI
2018-01-12,1645.0,1645.0,1580.0,1630.0,14055.0,22562370.0,16300000000.0,10000000,KOSPI
2018-01-15,1630.0,1635.0,1615.0,1635.0,2985.0,4844265.0,16350000000.0,10000000,KOSPI
2018-01-16,1640.0,1795.0,1620.0,1625.0,62544.0,105044585.0,16250000000.0,10000000,KOSPI
2018-01-17,1625.0,1725.0,1625.0,1650.0,29246.0,48616315.0,16500000000.0,10000000,KOSPI
2018-01-18,1650.0,1685.0,1625.0,1665.0,21036.0,34766900.0,16650000000.0,10000000,KOSPI
2018-01-19,1680.0,1680.0,1650.0,1660.0,6349.0,10508325.0,16600000000.0,10000000,KOSPI
2018-01-22,1640.0,1675.0,1640.0,1660.0,3027.0,5038035.0,16600000000.0,10000000,KOSPI
2018-01-23,1675.0,1695.0,1665.0,1670.0,2820.0,4737150.0,16700000000.0,10000000,KOSPI
2018-01-24,1655.0,1760.0,1655.0,1710.0,17717.0,30003760.0,17100000000.0,10000000,KOSPI
2018-01-25,1710.0,1725.0,1690.0,1705.0,37595.0,64070440.0,17050000000.0,10000000,KOSPI
2018-01-26,1715.0,1740.0,1690.0,1735.0,7494.0,12936940.0,17350000000.0,10000000,KOSPI
2018-01-29,1745.0,1795.0,1745.0,1770.0,20803.0,36637680.0,17700000000.0,10000000,KOSPI
2018-01-30,1775.0,1785.0,1750.0,1760.0,7684.0,13537100.0,17600000000.0,10000000,KOSPI
2018-01-31,1760.0,1780.0,1745.0,1775.0,2571.0,4539935.0,17750000000.0,10000000,KOSPI
