d,o,h,l,c,v,a,mc,s,m
2011-10-14,6000.0,6200.0,5100.0,5200.0,29098142.0,158790354610.0,411139040000.0,79065200,KOSPI
2011-10-17,5330.0,5920.0,5070.0,5510.0,17896679.0,98745206850.0,435649252000.0,79065200,KOSPI
2011-10-18,5400.0,5750.0,5330.0,5670.0,6966882.0,38796980110.0,448299684000.0,79065200,KOSPI
2011-10-19,5800.0,6520.0,5770.0,6060.0,11546952.0,70747777340.0,479135112000.0,79065200,KOSPI
2011-10-20,6080.0,6140.0,5460.0,5500.0,5191439.0,30009044060.0,434858600000.0,79065200,KOSPI
2011-10-21,5690.0,5710.0,5250.0,5480.0,3447812.0,18916053070.0,433277296000.0,79065200,KOSPI
2011-10-24,5570.0,5670.0,5390.0,5400.0,3527001.0,19438640820.0,426952080000.0,79065200,KOSPI
2011-10-25,5350.0,5370.0,5050.0,5090.0,4628581.0,23776301840.0,402441868000.0,79065200,KOSPI
2011-10-26,4960.0,5180.0,4775.0,5080.0,3330345.0,16546303210.0,401651216000.0,79065200,KOSPI
2011-10-27,5170.0,5540.0,5140.0,5440.0,3486569.0,18604095830.0,430114688000.0,79065200,KOSPI
2011-10-28,5670.0,5980.0,5420.0,5440.0,5354837.0,30618561640.0,430114688000.0,79065200,KOSPI
2011-10-31,5450.0,5560.0,5200.0,5240.0,1792060.0,9578541440.0,414301648000.0,79065200,KOSPI
2011-11-01,5100.0,5280.0,5040.0,5130.0,1399716.0,7195349960.0,405604476000.0,79065200,KOSPI
2011-11-02,4890.0,5120.0,4870.0,5110.0,1083438.0,5392388320.0,404023172000.0,79065200,KOSPI
2011-11-03,5160.0,5200.0,4990.0,4995.0,929796.0,4717913735.0,394930674000.0,79065200,KOSPI
2011-11-04,5150.0,5230.0,5070.0,5100.0,872524.0,4470208750.0,403232520000.0,79065200,KOSPI
2011-11-07,5250.0,5410.0,5100.0,5180.0,1692134.0,8939309420.0,409557736000.0,79065200,KOSPI
2011-11-08,5240.0,5280.0,5060.0,5080.0,945328.0,4858002580.0,401651216000.0,79065200,KOSPI
2011-11-09,5180.0,5200.0,5020.0,5030.0,1043784.0,5308305030.0,397697956000.0,79065200,KOSPI
2011-11-10,4805.0,4870.0,4650.0,4725.0,1459527.0,6951066190.0,373583070000.0,79065200,KOSPI
2011-11-11,4800.0,4885.0,4675.0,4705.0,949210.0,4493537810.0,372001766000.0,79065200,KOSPI
2011-11-14,4620.0,4660.0,4490.0,4590.0,2089482.0,9560266800.0,362909268000.0,79065200,KOSPI
2011-11-15,4540.0,4550.0,4165.0,4325.0,2030359.0,8895509920.0,341956990000.0,79065200,KOSPI
2011-11-16,4380.0,4380.0,4060.0,4080.0,1499333.0,6257295585.0,322586016000.0,79065200,KOSPI
2011-11-17,4085.0,4225.0,4085.0,4200.0,609135.0,2526021095.0,332073840000.0,79065200,KOSPI
2011-11-18,4050.0,4130.0,4040.0,4090.0,579221.0,2364134290.0,323376668000.0,79065200,KOSPI
2011-11-21,4120.0,4120.0,3850.0,3885.0,807199.0,3200899800.0,307168302000.0,79065200,KOSPI
2011-11-22,3770.0,3880.0,3720.0,3850.0,740554.0,2815529420.0,304401020000.0,79065200,KOSPI
2011-11-23,3900.0,4070.0,3800.0,3945.0,961254.0,3810846730.0,311912214000.0,79065200,KOSPI
2011-11-24,3900.0,4100.0,3830.0,4000.0,528533.0,2095764835.0,316260800000.0,79065200,KOSPI
2011-11-25,3985.0,4215.0,3925.0,3930.0,939012.0,3830325360.0,310726236000.0,79065200,KOSPI
2011-11-28,3940.0,4045.0,3870.0,3885.0,446804.0,1754756990.0,307168302000.0,79065200,KOSPI
2011-11-29,3920.0,4030.0,3850.0,4030.0,562786.0,2220818315.0,318632756000.0,79065200,KOSPI
2011-11-30,4060.0,4165.0,4000.0,4065.0,631468.0,2584185070.0,321400038000.0,79065200,KOSPI
2011-12-01,4200.0,4210.0,3960.0,3990.0,776859.0,3167542930.0,315470148000.0,79065200,KOSPI
2011-12-02,3960.0,4025.0,3900.0,3960.0,396047.0,1563652310.0,313098192000.0,79065200,KOSPI
2011-12-05,3970.0,4130.0,3970.0,4050.0,655168.0,2654014130.0,320214060000.0,79065200,KOSPI
2011-12-06,4050.0,4075.0,3905.0,3925.0,407150.0,1604575710.0,310330910000.0,79065200,KOSPI
2011-12-07,3920.0,3995.0,3890.0,3900.0,309554.0,1214462055.0,308354280000.0,79065200,KOSPI
2011-12-08,3885.0,4235.0,3875.0,4080.0,1654906.0,6799296995.0,322586016000.0,79065200,KOSPI
2011-12-09,4000.0,4445.0,3990.0,4245.0,2076998.0,8831908020.0,335631774000.0,79065200,KOSPI
2011-12-12,4480.0,4790.0,4300.0,4300.0,2611727.0,11852458170.0,339980360000.0,79065200,KOSPI
2011-12-13,4350.0,4435.0,4145.0,4250.0,1116954.0,4808143710.0,336027100000.0,79065200,KOSPI
2011-12-14,4200.0,4285.0,4135.0,4190.0,569693.0,2384993510.0,331283188000.0,79065200,KOSPI
2011-12-15,4100.0,4120.0,3950.0,3965.0,550305.0,2208776235.0,313493518000.0,79065200,KOSPI
2011-12-16,3990.0,4090.0,3800.0,3970.0,928620.0,3637770050.0,313888844000.0,79065200,KOSPI
2011-12-19,3880.0,3950.0,3400.0,3700.0,996235.0,3685984750.0,292541240000.0,79065200,KOSPI
2011-12-20,3670.0,3795.0,3670.0,3740.0,361167.0,1351961955.0,295703848000.0,79065200,KOSPI
2011-12-21,3850.0,3960.0,3790.0,3810.0,433356.0,1675157860.0,301238412000.0,79065200,KOSPI
2011-12-22,3860.0,3870.0,3760.0,3800.0,238509.0,907102490.0,300447760000.0,79065200,KOSPI
2011-12-23,3890.0,3920.0,3770.0,3785.0,289891.0,1110037235.0,299261782000.0,79065200,KOSPI
2011-12-26,3840.0,3840.0,3695.0,3725.0,490546.0,1822832690.0,294517870000.0,79065200,KOSPI
2011-12-27,3660.0,3705.0,3595.0,3610.0,478082.0,1739858720.0,285425372000.0,79065200,KOSPI
2011-12-28,3615.0,3700.0,3610.0,3615.0,130827.0,475123675.0,285820698000.0,79065200,KOSPI
2011-12-29,3615.0,3880.0,3595.0,3875.0,386067.0,1446086465.0,306377650000.0,79065200,KOSPI
