d,o,h,l,c,v,a,mc,s,m
2014-01-02,885.0,940.0,884.0,916.0,396456.0,358438182.0,111759012896.0,122007656,KOSPI
2014-01-03,938.0,980.0,936.0,973.0,1187041.0,1137549303.0,118713449288.0,122007656,KOSPI
2014-01-06,980.0,1115.0,973.0,1090.0,2836990.0,3037928457.0,132988345040.0,122007656,KOSPI
2014-01-07,1065.0,1095.0,1050.0,1090.0,788058.0,844437770.0,132988345040.0,122007656,KOSPI
2014-01-08,1090.0,1130.0,1065.0,1095.0,752745.0,831093825.0,133598383320.0,122007656,KOSPI
2014-01-09,1080.0,1140.0,1080.0,1090.0,701325.0,782112650.0,132988345040.0,122007656,KOSPI
2014-01-10,1120.0,1120.0,1040.0,1075.0,513803.0,547055070.0,131158230200.0,122007656,KOSPI
2014-01-13,1065.0,1110.0,1040.0,1110.0,480149.0,517985190.0,135428498160.0,122007656,KOSPI
2014-01-14,1105.0,1115.0,1070.0,1085.0,338614.0,369094440.0,132378306760.0,122007656,KOSPI
2014-01-15,1090.0,1120.0,1065.0,1090.0,355257.0,387436930.0,132988345040.0,122007656,KOSPI
2014-01-16,1100.0,1160.0,1100.0,1115.0,669001.0,755625100.0,136038536440.0,122007656,KOSPI
2014-01-17,1120.0,1125.0,1085.0,1100.0,209990.0,231600565.0,134208421600.0,122007656,KOSPI
2014-01-20,1105.0,1150.0,1085.0,1135.0,586381.0,658409750.0,138478689560.0,122007656,KOSPI
2014-01-21,1145.0,1190.0,1135.0,1180.0,809706.0,949162745.0,143969034080.0,122007656,KOSPI
2014-01-22,1180.0,1220.0,1160.0,1200.0,739219.0,885664625.0,146409187200.0,122007656,KOSPI
2014-01-23,1200.0,1220.0,1165.0,1190.0,502837.0,597675390.0,145189110640.0,122007656,KOSPI
2014-01-24,1190.0,1190.0,1140.0,1170.0,317102.0,366883790.0,142748957520.0,122007656,KOSPI
2014-01-27,1130.0,1140.0,1100.0,1130.0,316908.0,356126640.0,137868651280.0,122007656,KOSPI
2014-01-28,1110.0,1145.0,1110.0,1140.0,256011.0,290050990.0,139088727840.0,122007656,KOSPI
2014-01-29,1135.0,1185.0,1135.0,1185.0,295815.0,346757905.0,144579072360.0,122007656,KOSPI
2014-02-03,1175.0,1200.0,1160.0,1160.0,339683.0,399049650.0,141528880960.0,122007656,KOSPI
2014-02-04,1135.0,1150.0,1125.0,1145.0,203524.0,231501730.0,139698766120.0,122007656,KOSPI
2014-02-05,1150.0,1185.0,1140.0,1145.0,250398.0,291966685.0,139698766120.0,122007656,KOSPI
2014-02-06,1140.0,1165.0,1115.0,1125.0,350642.0,397693355.0,137258613000.0,122007656,KOSPI
2014-02-07,1135.0,1145.0,1095.0,1115.0,337935.0,375717125.0,136038536440.0,122007656,KOSPI
2014-02-10,1130.0,1135.0,1085.0,1125.0,224217.0,249187455.0,137258613000.0,122007656,KOSPI
2014-02-11,1125.0,1135.0,1070.0,1080.0,433298.0,469811640.0,131768268480.0,122007656,KOSPI
2014-02-12,1100.0,1115.0,1090.0,1105.0,196447.0,216668035.0,134818459880.0,122007656,KOSPI
2014-02-13,1100.0,1130.0,1100.0,1120.0,238557.0,266769640.0,136648574720.0,122007656,KOSPI
2014-02-14,1120.0,1130.0,1105.0,1125.0,174955.0,196007000.0,137258613000.0,122007656,KOSPI
2014-02-17,1125.0,1175.0,1110.0,1170.0,592143.0,685482445.0,142748957520.0,122007656,KOSPI
2014-02-18,1200.0,1200.0,1145.0,1160.0,382840.0,444155850.0,141528880960.0,122007656,KOSPI
2014-02-19,1165.0,1175.0,1135.0,1140.0,250277.0,289429970.0,139088727840.0,122007656,KOSPI
2014-02-20,1140.0,1160.0,1130.0,1140.0,187910.0,214450180.0,139088727840.0,122007656,KOSPI
2014-02-21,1150.0,1165.0,1130.0,1145.0,265156.0,304196070.0,139698766120.0,122007656,KOSPI
2014-02-24,1155.0,1155.0,1110.0,1115.0,191706.0,215400945.0,136038536440.0,122007656,KOSPI
2014-02-25,1115.0,1145.0,1110.0,1140.0,293219.0,331158910.0,139088727840.0,122007656,KOSPI
2014-02-26,1130.0,1145.0,1115.0,1120.0,199772.0,224078860.0,136648574720.0,122007656,KOSPI
2014-02-27,1120.0,1175.0,1120.0,1160.0,359685.0,415249180.0,141528880960.0,122007656,KOSPI
2014-02-28,1180.0,1180.0,1130.0,1155.0,181692.0,209858100.0,140918842680.0,122007656,KOSPI
2014-03-03,1150.0,1150.0,1100.0,1135.0,176064.0,198108475.0,138478689560.0,122007656,KOSPI
2014-03-04,1125.0,1145.0,1120.0,1135.0,122557.0,139137630.0,138478689560.0,122007656,KOSPI
2014-03-05,1140.0,1155.0,1120.0,1150.0,260584.0,296811850.0,140308804400.0,122007656,KOSPI
2014-03-06,1155.0,1155.0,1125.0,1140.0,269548.0,307190880.0,139088727840.0,122007656,KOSPI
2014-03-07,1130.0,1145.0,1125.0,1140.0,370889.0,420014260.0,139088727840.0,122007656,KOSPI
2014-03-10,1145.0,1145.0,1120.0,1120.0,190265.0,214426500.0,136648574720.0,122007656,KOSPI
2014-03-11,1145.0,1215.0,1140.0,1150.0,947911.0,1106205950.0,140308804400.0,122007656,KOSPI
2014-03-12,1160.0,1160.0,1120.0,1125.0,250807.0,285556910.0,137258613000.0,122007656,KOSPI
2014-03-13,1200.0,1200.0,1120.0,1135.0,974801.0,1121623385.0,138478689560.0,122007656,KOSPI
2014-03-14,1130.0,1155.0,1120.0,1125.0,287197.0,325777120.0,137258613000.0,122007656,KOSPI
2014-03-17,1125.0,1135.0,1075.0,1100.0,397430.0,436318690.0,134208421600.0,122007656,KOSPI
2014-03-18,1110.0,1115.0,1085.0,1105.0,281006.0,307667810.0,134818459880.0,122007656,KOSPI
2014-03-19,1110.0,1115.0,1045.0,1050.0,684356.0,728374960.0,128108038800.0,122007656,KOSPI
