d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2350.0,2375.0,2300.0,2310.0,79515.0,183921500.0,32340000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-03,2315.0,2315.0,2295.0,2300.0,35948.0,82778300.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-04,2300.0,2300.0,2270.0,2270.0,38640.0,88460700.0,31780000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-07,2270.0,2340.0,2270.0,2335.0,48170.0,110958350.0,32690000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-08,2310.0,2345.0,2295.0,2340.0,32762.0,76028030.0,32760000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-09,2340.0,2400.0,2325.0,2395.0,58448.0,137379910.0,33530000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-10,2385.0,2410.0,2370.0,2375.0,36310.0,86621000.0,33250000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-11,2375.0,2390.0,2330.0,2330.0,58601.0,137602930.0,32620000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-14,2330.0,2330.0,2290.0,2300.0,110052.0,253709700.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-15,2290.0,2300.0,2250.0,2300.0,56872.0,129458150.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-16,2300.0,2310.0,2270.0,2280.0,52271.0,119702930.0,31920000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-17,2280.0,2305.0,2220.0,2220.0,81200.0,182506050.0,31080000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-18,2235.0,2260.0,2220.0,2245.0,43714.0,97576155.0,31430000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-21,2250.0,2250.0,2210.0,2240.0,50676.0,112494190.0,31360000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-22,2240.0,2255.0,2200.0,2205.0,178254.0,396813320.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-23,2210.0,2220.0,2185.0,2195.0,119290.0,262822750.0,30730000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-24,2205.0,2245.0,2205.0,2220.0,78512.0,174105840.0,31080000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-25,2210.0,2215.0,2185.0,2200.0,118430.0,260514250.0,30800000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-28,2195.0,2205.0,2180.0,2205.0,30816.0,67497890.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-29,2205.0,2215.0,2200.0,2205.0,16190.0,35733500.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-30,2210.0,2215.0,2195.0,2205.0,34837.0,76789185.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2013-01-31,2215.0,2220.0,2200.0,2210.0,29000.0,64058550.0,30940000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-01,2210.0,2220.0,2180.0,2190.0,68680.0,150781100.0,30660000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-04,2195.0,2210.0,2180.0,2200.0,58134.0,127546800.0,30800000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-05,2200.0,2205.0,2190.0,2195.0,37860.0,83185650.0,30730000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-06,2205.0,2215.0,2195.0,2195.0,101829.0,224429055.0,30730000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-07,2205.0,2205.0,2185.0,2195.0,67058.0,147218050.0,30730000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-08,2215.0,2215.0,2195.0,2200.0,122542.0,269967150.0,30800000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-12,2210.0,2230.0,2200.0,2210.0,140140.0,310156250.0,30940000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-13,2215.0,2235.0,2215.0,2235.0,105072.0,233688745.0,31290000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-14,2235.0,2240.0,2215.0,2235.0,681819.0,1409669225.0,31290000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-15,2245.0,2390.0,2245.0,2360.0,336179.0,778247845.0,33040000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-18,2355.0,2380.0,2320.0,2325.0,203394.0,474759450.0,32550000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-19,2325.0,2450.0,2310.0,2445.0,606940.0,1464741750.0,34230000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-20,2400.0,2500.0,2380.0,2495.0,487194.0,1186763185.0,34930000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-21,2495.0,2550.0,2450.0,2480.0,251731.0,624793095.0,34720000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-22,2470.0,2530.0,2370.0,2480.0,422002.0,1032803000.0,34720000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-25,2480.0,2520.0,2410.0,2430.0,172282.0,425633560.0,34020000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-26,2390.0,2485.0,2365.0,2470.0,162185.0,390515560.0,34580000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-27,2460.0,2490.0,2410.0,2450.0,95574.0,233469600.0,34300000000.0,14000000,KOSPI,tradable_ohlcv
2013-02-28,2500.0,2500.0,2400.0,2430.0,139730.0,338255500.0,34020000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-04,2380.0,2380.0,2315.0,2375.0,246396.0,579935500.0,33250000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-05,2395.0,2545.0,2350.0,2535.0,330410.0,823285250.0,35490000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-06,2535.0,2615.0,2495.0,2575.0,277752.0,711795600.0,36050000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-07,2570.0,2600.0,2535.0,2545.0,123756.0,317596070.0,35630000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-08,2570.0,2600.0,2505.0,2550.0,133191.0,340833900.0,35700000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-11,2575.0,2575.0,2465.0,2520.0,135625.0,339823450.0,35280000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-12,2580.0,2690.0,2580.0,2640.0,464097.0,1221845980.0,36960000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-13,2660.0,2840.0,2635.0,2765.0,540150.0,1485417100.0,38710000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-14,2735.0,2880.0,2720.0,2870.0,287009.0,809918505.0,40180000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-15,2850.0,2975.0,2850.0,2960.0,373621.0,1085483370.0,41440000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-18,2970.0,3005.0,2900.0,2970.0,354698.0,1054184710.0,41580000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-19,3000.0,3025.0,2940.0,2975.0,146178.0,435850300.0,41650000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-20,2945.0,2975.0,2900.0,2920.0,251315.0,736336510.0,40880000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-21,2945.0,2945.0,2845.0,2890.0,190774.0,548243410.0,40460000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-22,2900.0,2900.0,2790.0,2840.0,149752.0,423433620.0,39760000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-25,2840.0,2905.0,2840.0,2855.0,180475.0,520234500.0,39970000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-26,2875.0,2900.0,2855.0,2875.0,89423.0,256979055.0,40250000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-27,2865.0,2885.0,2825.0,2870.0,158051.0,450909220.0,40180000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-28,2870.0,2895.0,2810.0,2895.0,47666.0,136234270.0,40530000000.0,14000000,KOSPI,tradable_ohlcv
2013-03-29,2890.0,2920.0,2845.0,2895.0,130322.0,376696340.0,40530000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-01,2930.0,2930.0,2840.0,2870.0,118080.0,340181800.0,40180000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-02,2855.0,3005.0,2850.0,2950.0,338194.0,1001640600.0,41300000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-03,2975.0,2980.0,2915.0,2950.0,135901.0,400369460.0,41300000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-04,2910.0,2950.0,2720.0,2910.0,286710.0,819852620.0,40740000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-05,2910.0,2910.0,2770.0,2795.0,127903.0,359422295.0,39130000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-08,2760.0,2805.0,2650.0,2660.0,115582.0,312771990.0,37240000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-09,2650.0,2715.0,2570.0,2670.0,125391.0,327191620.0,37380000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-10,2715.0,2715.0,2635.0,2690.0,69490.0,185957840.0,37660000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-11,2745.0,2745.0,2650.0,2695.0,92136.0,246945655.0,37730000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-12,2720.0,2745.0,2670.0,2695.0,127394.0,343837780.0,37730000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-15,2675.0,2735.0,2605.0,2650.0,136667.0,365740400.0,37100000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-16,2640.0,2680.0,2585.0,2640.0,140582.0,367773220.0,36960000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-17,2625.0,2680.0,2575.0,2600.0,192166.0,501314050.0,36400000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-18,2620.0,2655.0,2570.0,2605.0,76830.0,200605505.0,36470000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-19,2605.0,2610.0,2570.0,2610.0,99617.0,258066890.0,36540000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-22,2610.0,2650.0,2565.0,2585.0,115573.0,299862545.0,36190000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-23,2620.0,2970.0,2610.0,2780.0,302468.0,833755560.0,38920000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-24,2860.0,2955.0,2755.0,2890.0,278162.0,803388040.0,40460000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-25,2890.0,2910.0,2850.0,2910.0,109722.0,317465870.0,40740000000.0,14000000,KOSPI,tradable_ohlcv
2013-04-26,2905.0,2995.0,2870.0,2935.0,100692.0,294950685.0,41090000000.0,14000000,KOSPI,tradable_ohlcv
