d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3770.0,3830.0,3760.0,3805.0,98059.0,370634555.0,69537242540.0,18275228,KOSPI,tradable_ohlcv
2017-01-03,3850.0,3850.0,3795.0,3825.0,49821.0,189965665.0,69902747100.0,18275228,KOSPI,tradable_ohlcv
2017-01-04,3810.0,3835.0,3765.0,3830.0,91991.0,349991385.0,69994123240.0,18275228,KOSPI,tradable_ohlcv
2017-01-05,3845.0,3845.0,3790.0,3800.0,30225.0,115171685.0,69445866400.0,18275228,KOSPI,tradable_ohlcv
2017-01-06,3770.0,3880.0,3770.0,3875.0,110418.0,424720885.0,70816508500.0,18275228,KOSPI,tradable_ohlcv
2017-01-09,3915.0,3950.0,3885.0,3950.0,92317.0,362282080.0,72187150600.0,18275228,KOSPI,tradable_ohlcv
2017-01-10,4025.0,4195.0,4015.0,4060.0,717062.0,2937998605.0,74197425680.0,18275228,KOSPI,tradable_ohlcv
2017-01-11,4060.0,4120.0,4025.0,4085.0,163737.0,669154075.0,74654306380.0,18275228,KOSPI,tradable_ohlcv
2017-01-12,4085.0,4115.0,4035.0,4075.0,90594.0,369128580.0,74471554100.0,18275228,KOSPI,tradable_ohlcv
2017-01-13,4030.0,4115.0,4025.0,4055.0,71547.0,289872055.0,74106049540.0,18275228,KOSPI,tradable_ohlcv
2017-01-16,4100.0,4100.0,4005.0,4050.0,73687.0,298269190.0,74014673400.0,18275228,KOSPI,tradable_ohlcv
2017-01-17,4050.0,4220.0,4020.0,4220.0,198443.0,823499650.0,77121462160.0,18275228,KOSPI,tradable_ohlcv
2017-01-18,4220.0,4270.0,4140.0,4160.0,134357.0,560336280.0,76024948480.0,18275228,KOSPI,tradable_ohlcv
2017-01-19,4150.0,4225.0,4145.0,4200.0,61632.0,257668660.0,76755957600.0,18275228,KOSPI,tradable_ohlcv
2017-01-20,4160.0,4255.0,4160.0,4235.0,137201.0,580427730.0,77395590580.0,18275228,KOSPI,tradable_ohlcv
2017-01-23,4270.0,4270.0,4120.0,4120.0,120545.0,502729465.0,75293939360.0,18275228,KOSPI,tradable_ohlcv
2017-01-24,4100.0,4100.0,3865.0,3910.0,195294.0,777037600.0,71456141480.0,18275228,KOSPI,tradable_ohlcv
2017-01-25,3930.0,4155.0,3910.0,4120.0,140479.0,570847845.0,75293939360.0,18275228,KOSPI,tradable_ohlcv
2017-01-26,4125.0,4400.0,4125.0,4350.0,430069.0,1847095395.0,79497241800.0,18275228,KOSPI,tradable_ohlcv
2017-01-31,4375.0,4475.0,4300.0,4335.0,242250.0,1068090845.0,79223113380.0,18275228,KOSPI,tradable_ohlcv
2017-02-01,4290.0,4435.0,4290.0,4340.0,62217.0,271833420.0,79314489520.0,18275228,KOSPI,tradable_ohlcv
2017-02-02,4350.0,4505.0,4330.0,4340.0,178725.0,789156580.0,79314489520.0,18275228,KOSPI,tradable_ohlcv
2017-02-03,4340.0,4430.0,4200.0,4390.0,162017.0,704695530.0,80228250920.0,18275228,KOSPI,tradable_ohlcv
2017-02-06,4450.0,4455.0,4365.0,4450.0,219076.0,965605720.0,81324764600.0,18275228,KOSPI,tradable_ohlcv
2017-02-07,4490.0,4725.0,4430.0,4685.0,476469.0,2205668060.0,85619443180.0,18275228,KOSPI,tradable_ohlcv
2017-02-08,4710.0,5090.0,4710.0,5000.0,764321.0,3775470515.0,91376140000.0,18275228,KOSPI,tradable_ohlcv
2017-02-09,5040.0,5530.0,5000.0,5290.0,879284.0,4635951580.0,96675956120.0,18275228,KOSPI,tradable_ohlcv
2017-02-10,5350.0,5350.0,5060.0,5150.0,348902.0,1796754780.0,94117424200.0,18275228,KOSPI,tradable_ohlcv
2017-02-13,5100.0,5520.0,5070.0,5320.0,395997.0,2121271970.0,97224212960.0,18275228,KOSPI,tradable_ohlcv
2017-02-14,5320.0,5500.0,5150.0,5480.0,207515.0,1119440280.0,100148249440.0,18275228,KOSPI,tradable_ohlcv
2017-02-15,5510.0,5550.0,5340.0,5420.0,137308.0,749814090.0,99051735760.0,18275228,KOSPI,tradable_ohlcv
2017-02-16,5390.0,5400.0,5210.0,5270.0,148498.0,784618280.0,96310451560.0,18275228,KOSPI,tradable_ohlcv
2017-02-17,5310.0,5620.0,5290.0,5580.0,354130.0,1943865870.0,101975772240.0,18275228,KOSPI,tradable_ohlcv
2017-02-20,5500.0,5570.0,5320.0,5350.0,187112.0,1015785200.0,97772469800.0,18275228,KOSPI,tradable_ohlcv
