d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3050.0,3050.0,3000.0,3025.0,51260.0,154488350.0,42350000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-04,3025.0,3085.0,3005.0,3060.0,48649.0,148671390.0,42840000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-05,3060.0,3140.0,3055.0,3140.0,49784.0,153339930.0,43960000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-06,3175.0,3175.0,3090.0,3115.0,22190.0,69171350.0,43610000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-07,3115.0,3130.0,3100.0,3105.0,23016.0,71503980.0,43470000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-10,3130.0,3205.0,3100.0,3150.0,42211.0,132921800.0,44100000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-11,3200.0,3200.0,3130.0,3150.0,18990.0,59819150.0,44100000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-12,3185.0,3185.0,3140.0,3140.0,23717.0,74775030.0,43960000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-13,3140.0,3140.0,3070.0,3120.0,60844.0,188510380.0,43680000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-14,3050.0,3120.0,3050.0,3090.0,24977.0,77250950.0,43260000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-17,3090.0,3090.0,2985.0,2985.0,102250.0,308767750.0,41790000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-18,2970.0,3010.0,2925.0,2950.0,109030.0,321790800.0,41300000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-19,2960.0,2960.0,2865.0,2930.0,108628.0,315652640.0,41020000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-20,2930.0,2940.0,2885.0,2910.0,74570.0,216860850.0,40740000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-21,2970.0,2970.0,2900.0,2930.0,42310.0,123357250.0,41020000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-24,2930.0,2940.0,2900.0,2920.0,55442.0,162124090.0,40880000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-25,2915.0,2990.0,2905.0,2970.0,93087.0,273363880.0,41580000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-26,2965.0,3020.0,2950.0,2980.0,84339.0,251259730.0,41720000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-27,2955.0,3000.0,2950.0,2950.0,67079.0,199125750.0,41300000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-28,2940.0,3000.0,2925.0,2925.0,79295.0,233875000.0,40950000000.0,14000000,KOSPI,tradable_ohlcv
2011-01-31,2935.0,3040.0,2855.0,2900.0,201792.0,592658750.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-01,2890.0,2905.0,2870.0,2895.0,41772.0,120337290.0,40530000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-07,2900.0,2910.0,2880.0,2900.0,35245.0,101911550.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-08,2905.0,2920.0,2865.0,2900.0,57697.0,166803050.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-09,2910.0,3110.0,2905.0,2980.0,271096.0,807885080.0,41720000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-10,2955.0,2980.0,2905.0,2905.0,41211.0,120746855.0,40670000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-11,2905.0,3055.0,2895.0,2955.0,150908.0,450122190.0,41370000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-14,2980.0,2985.0,2940.0,2950.0,42426.0,125356870.0,41300000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-15,2950.0,2950.0,2880.0,2950.0,23858.0,69563680.0,41300000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-16,2950.0,2960.0,2920.0,2960.0,13148.0,38626430.0,41440000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-17,2960.0,2960.0,2875.0,2910.0,45082.0,130836070.0,40740000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-18,2870.0,2920.0,2865.0,2915.0,14082.0,40859830.0,40810000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-21,2890.0,2910.0,2870.0,2900.0,22086.0,63589690.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-22,2890.0,2900.0,2855.0,2900.0,25900.0,74398000.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-23,2900.0,2910.0,2865.0,2890.0,13437.0,38670380.0,40460000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-24,2900.0,2900.0,2860.0,2895.0,16977.0,48807215.0,40530000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-25,2895.0,2905.0,2840.0,2895.0,16580.0,47767850.0,40530000000.0,14000000,KOSPI,tradable_ohlcv
2011-02-28,2900.0,2955.0,2845.0,2905.0,36660.0,106746300.0,40670000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-02,2910.0,2910.0,2850.0,2865.0,71440.0,205438500.0,40110000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-03,2880.0,2905.0,2850.0,2905.0,33072.0,94998810.0,40670000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-04,2915.0,3000.0,2900.0,2925.0,36932.0,108108490.0,40950000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-07,2955.0,3230.0,2930.0,3150.0,210631.0,654048700.0,44100000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-08,3200.0,3200.0,3080.0,3100.0,85488.0,268126660.0,43400000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-09,3125.0,3170.0,3065.0,3100.0,71082.0,220574250.0,43400000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-10,3100.0,3280.0,3100.0,3280.0,107376.0,346685665.0,45920000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-11,3420.0,3565.0,3330.0,3450.0,482027.0,1668265760.0,48300000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-14,3400.0,3455.0,3270.0,3435.0,180909.0,604977280.0,48090000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-15,3405.0,3475.0,3005.0,3285.0,153561.0,507890435.0,45990000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-16,3280.0,3390.0,3200.0,3325.0,38219.0,126020175.0,46550000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-17,3305.0,3360.0,3115.0,3180.0,92746.0,294839630.0,44520000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-18,3180.0,3370.0,3180.0,3320.0,56825.0,186757550.0,46480000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-21,3325.0,3475.0,3325.0,3430.0,121948.0,418662840.0,48020000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-22,3440.0,3525.0,3385.0,3385.0,84661.0,292056390.0,47390000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-23,3385.0,3480.0,3380.0,3430.0,56610.0,193500350.0,48020000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-24,3470.0,3550.0,3415.0,3460.0,85565.0,297078600.0,48440000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-25,3470.0,3470.0,3360.0,3415.0,81100.0,276103050.0,47810000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-28,3450.0,3450.0,3340.0,3345.0,39724.0,134688130.0,46830000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-29,3320.0,3500.0,3320.0,3490.0,87756.0,301348540.0,48860000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-30,3550.0,3625.0,3450.0,3500.0,160413.0,571925645.0,49000000000.0,14000000,KOSPI,tradable_ohlcv
2011-03-31,3540.0,3565.0,3450.0,3475.0,38037.0,132864775.0,48650000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-01,3475.0,3545.0,3370.0,3375.0,76851.0,262787575.0,47250000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-04,3375.0,3395.0,3325.0,3370.0,46190.0,155413650.0,47180000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-05,3355.0,3420.0,3355.0,3380.0,12913.0,43626840.0,47320000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-06,3390.0,3500.0,3390.0,3465.0,68151.0,236187915.0,48510000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-07,3480.0,3530.0,3390.0,3510.0,86300.0,297958710.0,49140000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-08,3535.0,3655.0,3480.0,3615.0,170072.0,614464685.0,50610000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-11,3660.0,3790.0,3645.0,3760.0,197755.0,736748980.0,52640000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-12,3760.0,3810.0,3725.0,3760.0,109275.0,412327700.0,52640000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-13,3740.0,3800.0,3630.0,3800.0,159226.0,594931080.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-14,3845.0,4095.0,3760.0,4040.0,382130.0,1530555950.0,56560000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-15,4250.0,4250.0,3640.0,3890.0,328502.0,1317102460.0,54460000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-18,3835.0,4470.0,3730.0,4470.0,2252604.0,9760437575.0,62580000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-19,4425.0,4620.0,4285.0,4400.0,1185938.0,5255709255.0,61600000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-20,4440.0,4680.0,4350.0,4655.0,1050708.0,4747167235.0,65170000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-21,4650.0,4650.0,4355.0,4400.0,540331.0,2414194830.0,61600000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-22,4300.0,4370.0,4050.0,4050.0,556100.0,2332233400.0,56700000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-25,4195.0,4280.0,4020.0,4215.0,282434.0,1177675030.0,59010000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-26,4280.0,4545.0,4110.0,4120.0,545427.0,2382644630.0,57680000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-27,4120.0,4175.0,3895.0,3920.0,1075339.0,4250617020.0,54880000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-28,3880.0,4050.0,3780.0,3995.0,263132.0,1024911540.0,55930000000.0,14000000,KOSPI,tradable_ohlcv
2011-04-29,3970.0,4000.0,3800.0,3800.0,137262.0,528321200.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-02,3835.0,3975.0,3805.0,3970.0,87219.0,340277380.0,55580000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-03,3900.0,4060.0,3815.0,3900.0,104290.0,407224750.0,54600000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-04,3830.0,4000.0,3750.0,3800.0,102860.0,394406700.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-06,3800.0,3970.0,3750.0,3940.0,71930.0,279358650.0,55160000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-09,3875.0,3975.0,3850.0,3855.0,53662.0,209996660.0,53970000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-11,3880.0,4190.0,3855.0,4120.0,193150.0,778332550.0,57680000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-12,4030.0,4240.0,4000.0,4040.0,160036.0,655577050.0,56560000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-13,4140.0,4140.0,3980.0,4100.0,65020.0,262460850.0,57400000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-16,4100.0,4135.0,3995.0,4100.0,79450.0,322579400.0,57400000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-17,4035.0,4105.0,3985.0,4040.0,62940.0,252549150.0,56560000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-18,4010.0,4095.0,3835.0,3840.0,133419.0,522597360.0,53760000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-19,3840.0,3920.0,3800.0,3800.0,83850.0,322074250.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-20,3760.0,3905.0,3740.0,3905.0,70527.0,271272735.0,54670000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-23,3860.0,3935.0,3795.0,3805.0,65941.0,252781855.0,53270000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-24,3800.0,3860.0,3775.0,3840.0,128761.0,490014385.0,53760000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-25,3880.0,3920.0,3795.0,3820.0,78070.0,299743250.0,53480000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-26,3845.0,4000.0,3845.0,3965.0,75725.0,298026475.0,55510000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-27,3990.0,3990.0,3800.0,3850.0,56233.0,219321200.0,53900000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-30,3850.0,3915.0,3730.0,3820.0,88650.0,336001700.0,53480000000.0,14000000,KOSPI,tradable_ohlcv
2011-05-31,3820.0,3925.0,3745.0,3895.0,56981.0,219523735.0,54530000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-01,3940.0,3940.0,3820.0,3820.0,36212.0,139685790.0,53480000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-02,3740.0,3780.0,3685.0,3750.0,110600.0,411612000.0,52500000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-03,3750.0,3785.0,3570.0,3590.0,89441.0,327989115.0,50260000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-07,3515.0,3585.0,3415.0,3495.0,60000.0,209519800.0,48930000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-08,3495.0,3580.0,3425.0,3450.0,78790.0,272514150.0,48300000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-09,3440.0,3630.0,3440.0,3555.0,24171.0,85567830.0,49770000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-10,3580.0,3640.0,3550.0,3570.0,50039.0,179159270.0,49980000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-13,3570.0,3645.0,3530.0,3620.0,28660.0,103296550.0,50680000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-14,3570.0,3745.0,3570.0,3620.0,35059.0,128401280.0,50680000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-15,3730.0,3730.0,3620.0,3700.0,41790.0,153024250.0,51800000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-16,3625.0,3685.0,3600.0,3660.0,53790.0,195934450.0,51240000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-17,3665.0,3850.0,3625.0,3845.0,88496.0,330674420.0,53830000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-20,3815.0,4040.0,3815.0,3935.0,96510.0,379497950.0,55090000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-21,3965.0,3995.0,3825.0,3975.0,96805.0,381862025.0,55650000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-22,4010.0,4030.0,3960.0,4010.0,56025.0,224316750.0,56140000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-23,4025.0,4035.0,3900.0,3900.0,70702.0,279237760.0,54600000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-24,3860.0,4070.0,3860.0,4000.0,149087.0,597810800.0,56000000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-27,3930.0,4030.0,3880.0,3880.0,53131.0,209158370.0,54320000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-28,3930.0,3930.0,3850.0,3875.0,64683.0,251861955.0,54250000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-29,3980.0,3980.0,3765.0,3830.0,46821.0,180583595.0,53620000000.0,14000000,KOSPI,tradable_ohlcv
2011-06-30,3830.0,3905.0,3800.0,3870.0,28668.0,110856680.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-01,3930.0,4135.0,3930.0,4020.0,140898.0,572143210.0,56280000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-04,4040.0,4055.0,3960.0,4000.0,50723.0,203149100.0,56000000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-05,4090.0,4090.0,3950.0,3975.0,45330.0,180721800.0,55650000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-06,4015.0,4015.0,3890.0,3905.0,37060.0,145178350.0,54670000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-07,3950.0,4090.0,3880.0,4030.0,108457.0,434387535.0,56420000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-08,4030.0,4030.0,3935.0,4000.0,58480.0,232190250.0,56000000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-11,3955.0,4090.0,3940.0,4075.0,78390.0,315589250.0,57050000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-12,4070.0,4070.0,3970.0,3970.0,83122.0,332384990.0,55580000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-13,3950.0,4045.0,3950.0,3980.0,35845.0,142860550.0,55720000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-14,4035.0,4035.0,3910.0,3915.0,38547.0,152061305.0,54810000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-15,3915.0,3940.0,3845.0,3880.0,43546.0,169220690.0,54320000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-18,3860.0,4095.0,3810.0,4000.0,180003.0,717380600.0,56000000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-19,4050.0,4400.0,4000.0,4330.0,594095.0,2511460300.0,60620000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-20,4525.0,4865.0,4520.0,4760.0,1655446.0,7762224595.0,66640000000.0,14000000,KOSPI,tradable_ohlcv
2011-07-21,4730.0,4730.0,4430.0,4435.0,505157.0,2293906345.0,62090000000.0,14000000,KOSPI,tradable_ohlcv
