d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3200.0,3245.0,3050.0,3090.0,64447.0,201826055.0,56590426860.0,18314054,KOSPI,tradable_ohlcv
2023-01-03,3085.0,3200.0,2960.0,3140.0,108662.0,332911380.0,57506129560.0,18314054,KOSPI,tradable_ohlcv
2023-01-04,3100.0,3250.0,3050.0,3235.0,70979.0,224587320.0,59245964690.0,18314054,KOSPI,tradable_ohlcv
2023-01-05,3280.0,3345.0,3200.0,3255.0,73478.0,240303805.0,59612245770.0,18314054,KOSPI,tradable_ohlcv
2023-01-06,3250.0,3300.0,3200.0,3260.0,80489.0,262362745.0,59703816040.0,18314054,KOSPI,tradable_ohlcv
2023-01-09,3265.0,3375.0,3265.0,3370.0,123216.0,412426275.0,61718361980.0,18314054,KOSPI,tradable_ohlcv
2023-01-10,3400.0,3540.0,3390.0,3475.0,208070.0,721982695.0,63641337650.0,18314054,KOSPI,tradable_ohlcv
2023-01-11,3475.0,3525.0,3430.0,3470.0,59735.0,207484415.0,63549767380.0,18314054,KOSPI,tradable_ohlcv
2023-01-12,3520.0,3520.0,3450.0,3480.0,79829.0,279187765.0,63732907920.0,18314054,KOSPI,tradable_ohlcv
2023-01-13,3480.0,3530.0,3475.0,3520.0,96334.0,338721675.0,64465470080.0,18314054,KOSPI,tradable_ohlcv
2023-01-16,3545.0,3620.0,3420.0,3485.0,85911.0,300703110.0,63824478190.0,18314054,KOSPI,tradable_ohlcv
2023-01-17,3540.0,3545.0,3350.0,3385.0,67486.0,231042140.0,61993072790.0,18314054,KOSPI,tradable_ohlcv
2023-01-18,3415.0,3415.0,3335.0,3365.0,43059.0,144829170.0,61626791710.0,18314054,KOSPI,tradable_ohlcv
2023-01-19,3330.0,3365.0,3315.0,3365.0,41807.0,139428515.0,61626791710.0,18314054,KOSPI,tradable_ohlcv
2023-01-20,3350.0,3495.0,3300.0,3495.0,71422.0,245083130.0,64007618730.0,18314054,KOSPI,tradable_ohlcv
2023-01-25,3495.0,3530.0,3430.0,3475.0,44950.0,156267215.0,63641337650.0,18314054,KOSPI,tradable_ohlcv
2023-01-26,3500.0,3565.0,3440.0,3555.0,111843.0,394081575.0,65106461970.0,18314054,KOSPI,tradable_ohlcv
2023-01-27,3630.0,3630.0,3495.0,3600.0,172605.0,615434135.0,65930594400.0,18314054,KOSPI,tradable_ohlcv
2023-01-30,3600.0,3625.0,3500.0,3575.0,106109.0,379311835.0,65472743050.0,18314054,KOSPI,tradable_ohlcv
2023-01-31,3575.0,3630.0,3530.0,3615.0,108837.0,391142555.0,66205305210.0,18314054,KOSPI,tradable_ohlcv
2023-02-01,3680.0,3715.0,3540.0,3695.0,107489.0,392718545.0,67670429530.0,18314054,KOSPI,tradable_ohlcv
2023-02-02,3710.0,3750.0,3660.0,3695.0,73355.0,271018710.0,67670429530.0,18314054,KOSPI,tradable_ohlcv
2023-02-03,3710.0,3875.0,3470.0,3860.0,193088.0,735487440.0,70692248440.0,18314054,KOSPI,tradable_ohlcv
2023-02-06,3860.0,3860.0,3710.0,3765.0,119046.0,448878555.0,68952413310.0,18314054,KOSPI,tradable_ohlcv
2023-02-07,3760.0,3760.0,3650.0,3680.0,80682.0,297877035.0,67395718720.0,18314054,KOSPI,tradable_ohlcv
2023-02-08,3680.0,3750.0,3610.0,3695.0,48934.0,181126810.0,67670429530.0,18314054,KOSPI,tradable_ohlcv
2023-02-09,3695.0,3835.0,3695.0,3765.0,119102.0,450915485.0,68952413310.0,18314054,KOSPI,tradable_ohlcv
2023-02-10,3765.0,3800.0,3650.0,3780.0,75842.0,282331705.0,69227124120.0,18314054,KOSPI,tradable_ohlcv
2023-02-13,3780.0,3780.0,3660.0,3660.0,50384.0,185688270.0,67029437640.0,18314054,KOSPI,tradable_ohlcv
