d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2300.0,2390.0,2270.0,2350.0,215997.0,503775230.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-03,2390.0,2490.0,2360.0,2440.0,503998.0,1224726980.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-04,2520.0,2600.0,2370.0,2430.0,826433.0,2078062690.0,20898000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-07,2410.0,2440.0,2300.0,2300.0,314317.0,737931680.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-08,2300.0,2320.0,2200.0,2200.0,176205.0,394299100.0,18920000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-09,2150.0,2270.0,2150.0,2230.0,152740.0,336997570.0,19178000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-10,2180.0,2260.0,2160.0,2160.0,140048.0,306330020.0,18576000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-11,2210.0,2210.0,2160.0,2170.0,99109.0,216610410.0,18662000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-14,2180.0,2270.0,2180.0,2180.0,115009.0,255501750.0,18748000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-15,2180.0,2220.0,2050.0,2080.0,169633.0,363772890.0,17888000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-16,2150.0,2150.0,2050.0,2130.0,126557.0,265424480.0,18318000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-17,2090.0,2110.0,2050.0,2080.0,121672.0,251498710.0,17888000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-18,2080.0,2170.0,2050.0,2100.0,127881.0,269748830.0,18060000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-21,2100.0,2130.0,2050.0,2100.0,64055.0,133319460.0,18060000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-22,2100.0,2100.0,2050.0,2090.0,109307.0,226083480.0,17974000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-23,2050.0,2090.0,2030.0,2060.0,118644.0,243627010.0,17716000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-24,2060.0,2090.0,1980.0,2070.0,175433.0,355208450.0,17802000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-25,2070.0,2070.0,2010.0,2020.0,70903.0,143751510.0,17372000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-28,2020.0,2090.0,2010.0,2060.0,102059.0,210479780.0,17716000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-29,2110.0,2170.0,2070.0,2100.0,105598.0,222250280.0,18060000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-30,2070.0,2090.0,2030.0,2060.0,97321.0,199425420.0,17716000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-31,2070.0,2120.0,2070.0,2090.0,171079.0,358771390.0,17974000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-01,2140.0,2340.0,2140.0,2340.0,1166294.0,2690529980.0,20124000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-04,2360.0,2590.0,2160.0,2520.0,1002565.0,2350511990.0,21672000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-05,2450.0,2570.0,2300.0,2300.0,790043.0,1913127150.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-06,2350.0,2380.0,2160.0,2350.0,548328.0,1238300860.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-07,2320.0,2350.0,2130.0,2130.0,336547.0,767731070.0,18318000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-08,2130.0,2220.0,2110.0,2210.0,182430.0,394391350.0,19006000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-14,2210.0,2300.0,2160.0,2220.0,239605.0,531656040.0,19092000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-15,2250.0,2250.0,2190.0,2210.0,139668.0,308554340.0,19006000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-18,2230.0,2380.0,2220.0,2380.0,454872.0,1048399230.0,20468000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-19,2400.0,2530.0,2320.0,2530.0,1224201.0,3015028220.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-20,2520.0,2580.0,2330.0,2360.0,1124039.0,2798057800.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-21,2400.0,2640.0,2380.0,2640.0,2049807.0,5275768740.0,22704000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-22,2650.0,2780.0,2560.0,2660.0,1685043.0,4506283380.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-25,2780.0,2800.0,2610.0,2610.0,749399.0,2033837830.0,22446000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-26,2660.0,2680.0,2300.0,2390.0,843850.0,2095002700.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-27,2420.0,2470.0,2350.0,2470.0,587644.0,1421000810.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-28,2540.0,2570.0,2440.0,2450.0,523664.0,1307584210.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-04,2460.0,2660.0,2460.0,2610.0,898675.0,2314400010.0,22446000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-05,2780.0,2920.0,2750.0,2920.0,1435287.0,4159486770.0,25112000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-06,2920.0,3140.0,2790.0,2880.0,2641448.0,7844196340.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-07,2970.0,3220.0,2950.0,3100.0,2350259.0,7218267940.0,26660000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-08,3170.0,3330.0,3100.0,3200.0,1498683.0,4812854940.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-11,3300.0,3470.0,3270.0,3310.0,1014423.0,3398908940.0,28466000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-12,3230.0,3310.0,3070.0,3150.0,1055106.0,3308014880.0,27090000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-13,3500.0,3520.0,3340.0,3520.0,2016631.0,7039016250.0,30272000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-14,3590.0,3590.0,3350.0,3530.0,1106752.0,3829044190.0,30358000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-15,3530.0,3780.0,3490.0,3600.0,1006886.0,3681610100.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-18,3600.0,3670.0,3510.0,3570.0,602017.0,2153304660.0,30702000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-19,3570.0,3650.0,3390.0,3440.0,722751.0,2519454700.0,29584000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-20,3400.0,3440.0,3280.0,3290.0,659538.0,2204583040.0,28294000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-21,3300.0,3470.0,3300.0,3420.0,554154.0,1880323500.0,29412000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-22,3390.0,3490.0,3350.0,3350.0,503315.0,1714808090.0,28810000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-25,3410.0,3420.0,3250.0,3300.0,490925.0,1629529580.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-26,3420.0,3430.0,3320.0,3320.0,662187.0,2234194540.0,28552000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-27,3000.0,3000.0,2810.0,2870.0,450400.0,1305271580.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-28,2910.0,2950.0,2810.0,2930.0,425058.0,1220547730.0,25198000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-29,2970.0,3260.0,2970.0,3190.0,628418.0,1974069970.0,27434000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-01,3290.0,3420.0,3080.0,3120.0,667907.0,2183868080.0,26832000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-02,3280.0,3280.0,3160.0,3230.0,355833.0,1143245040.0,27778000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-03,3190.0,3330.0,3170.0,3190.0,327707.0,1061011480.0,27434000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-04,3180.0,3250.0,3140.0,3190.0,180399.0,576502780.0,27434000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-08,3140.0,3160.0,3010.0,3040.0,286323.0,884471270.0,26144000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-09,3010.0,3080.0,2870.0,2950.0,315241.0,929785700.0,25370000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-10,2850.0,3020.0,2850.0,2910.0,225794.0,659210310.0,25026000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-11,2860.0,3250.0,2860.0,3250.0,568271.0,1801063750.0,27950000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-12,3640.0,3640.0,3450.0,3640.0,2624175.0,9467065440.0,31304000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-15,3500.0,3880.0,3320.0,3500.0,1457914.0,5178767110.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-16,3620.0,3780.0,3400.0,3600.0,826843.0,2966243800.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-17,3540.0,3740.0,3500.0,3580.0,788603.0,2847427870.0,30788000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-18,3600.0,3650.0,3370.0,3370.0,604343.0,2115873040.0,28982000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-19,3370.0,3440.0,3260.0,3330.0,316430.0,1052175540.0,28638000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-22,3350.0,3680.0,2940.0,3300.0,1266514.0,4264329540.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-23,3110.0,3390.0,3100.0,3250.0,407354.0,1340697830.0,27950000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-24,3300.0,3440.0,3250.0,3340.0,713649.0,2393657400.0,33400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-04-25,3260.0,3400.0,3130.0,3340.0,717389.0,2355351070.0,33400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-04-26,3480.0,3740.0,3380.0,3740.0,1102056.0,3938193400.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-04-29,3830.0,4050.0,3640.0,3820.0,2094694.0,8120812230.0,38200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-04-30,3760.0,3990.0,3610.0,3840.0,1354537.0,5164052480.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-02,3910.0,3980.0,3710.0,3730.0,778797.0,2990656590.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-03,3600.0,3710.0,3540.0,3570.0,586735.0,2129952150.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-06,3500.0,3710.0,3500.0,3660.0,467214.0,1689198960.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-07,3560.0,3760.0,3550.0,3720.0,518424.0,1915750860.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-08,3900.0,4160.0,3820.0,4000.0,1672383.0,6720517310.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-09,4070.0,4070.0,3840.0,3900.0,628948.0,2474837950.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-10,3970.0,4190.0,3930.0,4070.0,1008163.0,4123612120.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-13,4500.0,4500.0,4250.0,4390.0,1199795.0,5249538020.0,43900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-14,4100.0,4430.0,4100.0,4410.0,874809.0,3803715390.0,44100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-15,4500.0,4530.0,4350.0,4400.0,708544.0,3133296840.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-16,4310.0,4510.0,4310.0,4430.0,520707.0,2308208380.0,44300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-17,4530.0,4920.0,4520.0,4750.0,1714033.0,8171083830.0,47500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-20,4740.0,5050.0,4550.0,4550.0,1355644.0,6496331990.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-21,4650.0,4950.0,4500.0,4650.0,2455546.0,11604140090.0,46500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-22,4550.0,4720.0,4450.0,4450.0,844171.0,3828883230.0,44500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-23,4590.0,4880.0,4150.0,4850.0,2256190.0,10253710300.0,48500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-24,4950.0,5430.0,4750.0,5400.0,2101171.0,10714419910.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-27,5540.0,6040.0,5400.0,6040.0,2469814.0,14494594240.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-05-28,6500.0,6600.0,5530.0,5530.0,2602721.0,15222091530.0,55300000000.0,10000000,KOSPI,tradable_ohlcv
2002-05-29,4710.0,4990.0,4710.0,4710.0,483583.0,2282872480.0,47100000000.0,10000000,KOSPI,tradable_ohlcv
2002-05-30,4120.0,4525.0,4005.0,4005.0,3426623.0,14442772965.0,40050000000.0,10000000,KOSPI,tradable_ohlcv
2002-05-31,4005.0,4605.0,4005.0,4290.0,5887002.0,25711812580.0,42900000000.0,10000000,KOSPI,tradable_ohlcv
