d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8600.0,8600.0,8050.0,8120.0,93158.0,757876040.0,148710118480.0,18314054,KOSPI,tradable_ohlcv
2018-01-03,8160.0,8440.0,8120.0,8410.0,67842.0,565267470.0,154021194140.0,18314054,KOSPI,tradable_ohlcv
2018-01-04,8410.0,8550.0,8150.0,8260.0,68818.0,567873860.0,151274086040.0,18314054,KOSPI,tradable_ohlcv
2018-01-05,8260.0,8660.0,8160.0,8580.0,118143.0,988886840.0,157134583320.0,18314054,KOSPI,tradable_ohlcv
2018-01-08,8620.0,8860.0,8320.0,8710.0,83705.0,718917030.0,159515410340.0,18314054,KOSPI,tradable_ohlcv
2018-01-09,8700.0,8770.0,8590.0,8650.0,40290.0,349893740.0,158416567100.0,18314054,KOSPI,tradable_ohlcv
2018-01-10,8650.0,8650.0,8300.0,8330.0,72762.0,612781270.0,152556069820.0,18314054,KOSPI,tradable_ohlcv
2018-01-11,8360.0,8460.0,8320.0,8460.0,34272.0,287625200.0,154936896840.0,18314054,KOSPI,tradable_ohlcv
2018-01-12,8440.0,8440.0,8090.0,8270.0,86578.0,709396340.0,151457226580.0,18314054,KOSPI,tradable_ohlcv
2018-01-15,8270.0,8270.0,8000.0,8060.0,81721.0,660121030.0,147611275240.0,18314054,KOSPI,tradable_ohlcv
2018-01-16,8100.0,8370.0,7900.0,8260.0,93352.0,756838850.0,151274086040.0,18314054,KOSPI,tradable_ohlcv
2018-01-17,8260.0,8300.0,8020.0,8150.0,41679.0,338080870.0,149259540100.0,18314054,KOSPI,tradable_ohlcv
2018-01-18,8150.0,8210.0,8090.0,8120.0,57605.0,470340750.0,148710118480.0,18314054,KOSPI,tradable_ohlcv
2018-01-19,8140.0,8250.0,8080.0,8120.0,34721.0,283569480.0,148710118480.0,18314054,KOSPI,tradable_ohlcv
2018-01-22,8120.0,8160.0,7900.0,8030.0,38320.0,305728290.0,147061853620.0,18314054,KOSPI,tradable_ohlcv
2018-01-23,7960.0,8170.0,7900.0,8080.0,55879.0,447857020.0,147977556320.0,18314054,KOSPI,tradable_ohlcv
2018-01-24,8080.0,8460.0,7930.0,8450.0,116734.0,960507530.0,154753756300.0,18314054,KOSPI,tradable_ohlcv
2018-01-25,8450.0,9100.0,8360.0,8990.0,173978.0,1521748930.0,164643345460.0,18314054,KOSPI,tradable_ohlcv
2018-01-26,8950.0,9050.0,8810.0,8900.0,107004.0,953532570.0,162995080600.0,18314054,KOSPI,tradable_ohlcv
2018-01-29,8860.0,9010.0,8720.0,8720.0,85960.0,761633130.0,159698550880.0,18314054,KOSPI,tradable_ohlcv
2018-01-30,8720.0,9400.0,8630.0,9320.0,244739.0,2229415590.0,170686983280.0,18314054,KOSPI,tradable_ohlcv
2018-01-31,9180.0,9460.0,8630.0,9220.0,351037.0,3180782340.0,168855577880.0,18314054,KOSPI,tradable_ohlcv
2018-02-01,9300.0,9600.0,9140.0,9480.0,114297.0,1074857280.0,173617231920.0,18314054,KOSPI,tradable_ohlcv
2018-02-02,9480.0,9640.0,9360.0,9500.0,143600.0,1367194800.0,173983513000.0,18314054,KOSPI,tradable_ohlcv
2018-02-05,9400.0,9400.0,8980.0,9060.0,201080.0,1835359900.0,165925329240.0,18314054,KOSPI,tradable_ohlcv
2018-02-06,8620.0,9100.0,8560.0,9000.0,255605.0,2253843660.0,164826486000.0,18314054,KOSPI,tradable_ohlcv
2018-02-07,9010.0,9140.0,8870.0,9010.0,182658.0,1637455480.0,165009626540.0,18314054,KOSPI,tradable_ohlcv
2018-02-08,9260.0,9380.0,8920.0,9320.0,117917.0,1086518050.0,170686983280.0,18314054,KOSPI,tradable_ohlcv
2018-02-09,9060.0,9210.0,8660.0,8720.0,148268.0,1314985880.0,159698550880.0,18314054,KOSPI,tradable_ohlcv
2018-02-12,8720.0,8880.0,8160.0,8200.0,175033.0,1464706740.0,150175242800.0,18314054,KOSPI,tradable_ohlcv
2018-02-13,8280.0,8380.0,6800.0,6970.0,1167083.0,8606875990.0,127648956380.0,18314054,KOSPI,tradable_ohlcv
2018-02-14,6970.0,6970.0,6420.0,6960.0,937916.0,6289372110.0,127465815840.0,18314054,KOSPI,tradable_ohlcv
2018-02-19,7030.0,7800.0,6900.0,7610.0,662389.0,4973591520.0,139369950940.0,18314054,KOSPI,tradable_ohlcv
2018-02-20,7610.0,8200.0,7610.0,8100.0,284161.0,2259203590.0,148343837400.0,18314054,KOSPI,tradable_ohlcv
2018-02-21,8000.0,8080.0,7710.0,7840.0,131659.0,1034534300.0,143582183360.0,18314054,KOSPI,tradable_ohlcv
