d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7780.0,7970.0,7720.0,7810.0,88985.0,695502310.0,957080729880.0,122545548,KOSPI,tradable_ohlcv
2025-01-03,7850.0,7850.0,7680.0,7760.0,135590.0,1048126280.0,950953452480.0,122545548,KOSPI,tradable_ohlcv
2025-01-06,7760.0,7800.0,7660.0,7700.0,89565.0,691544010.0,943600719600.0,122545548,KOSPI,tradable_ohlcv
2025-01-07,7720.0,7740.0,7550.0,7550.0,113095.0,858766210.0,925218887400.0,122545548,KOSPI,tradable_ohlcv
2025-01-08,7550.0,7550.0,7440.0,7480.0,83867.0,628781830.0,916640699040.0,122545548,KOSPI,tradable_ohlcv
2025-01-09,7480.0,7980.0,7440.0,7650.0,557312.0,4322318910.0,937473442200.0,122545548,KOSPI,tradable_ohlcv
2025-01-10,7710.0,7730.0,7580.0,7620.0,30554.0,233594780.0,933797075760.0,122545548,KOSPI,tradable_ohlcv
2025-01-13,7590.0,7700.0,7590.0,7640.0,15452.0,118210700.0,936247986720.0,122545548,KOSPI,tradable_ohlcv
2025-01-14,7680.0,7760.0,7520.0,7560.0,43481.0,331633590.0,926444342880.0,122545548,KOSPI,tradable_ohlcv
2025-01-15,7570.0,7620.0,7550.0,7600.0,26718.0,202511870.0,931346164800.0,122545548,KOSPI,tradable_ohlcv
2025-01-16,7600.0,7710.0,7590.0,7710.0,31607.0,242075700.0,944826175080.0,122545548,KOSPI,tradable_ohlcv
2025-01-17,7710.0,7710.0,7650.0,7680.0,23632.0,181291330.0,941149808640.0,122545548,KOSPI,tradable_ohlcv
2025-01-20,7680.0,7700.0,7550.0,7550.0,54402.0,412406050.0,925218887400.0,122545548,KOSPI,tradable_ohlcv
2025-01-21,7550.0,7600.0,7550.0,7590.0,18277.0,138374340.0,930120709320.0,122545548,KOSPI,tradable_ohlcv
2025-01-22,7590.0,7590.0,7520.0,7520.0,36919.0,278517230.0,921542520960.0,122545548,KOSPI,tradable_ohlcv
2025-01-23,7580.0,7600.0,7410.0,7480.0,57756.0,430417330.0,916640699040.0,122545548,KOSPI,tradable_ohlcv
2025-01-24,7490.0,7490.0,7370.0,7410.0,65171.0,482924350.0,908062510680.0,122545548,KOSPI,tradable_ohlcv
2025-01-31,7410.0,7470.0,7390.0,7450.0,46240.0,343586800.0,912964332600.0,122545548,KOSPI,tradable_ohlcv
2025-02-03,7450.0,7480.0,7360.0,7410.0,65358.0,483362860.0,908062510680.0,122545548,KOSPI,tradable_ohlcv
2025-02-04,7440.0,7520.0,7410.0,7520.0,31576.0,235400490.0,921542520960.0,122545548,KOSPI,tradable_ohlcv
2025-02-05,7490.0,7500.0,7400.0,7460.0,59808.0,444465430.0,914189788080.0,122545548,KOSPI,tradable_ohlcv
2025-02-06,7420.0,7600.0,7400.0,7600.0,85004.0,642113900.0,931346164800.0,122545548,KOSPI,tradable_ohlcv
2025-02-07,7580.0,7600.0,7490.0,7580.0,50262.0,378619760.0,928895253840.0,122545548,KOSPI,tradable_ohlcv
2025-02-10,7540.0,7630.0,7490.0,7520.0,46066.0,347105850.0,921542520960.0,122545548,KOSPI,tradable_ohlcv
2025-02-11,7560.0,7560.0,7440.0,7480.0,42945.0,321090220.0,916640699040.0,122545548,KOSPI,tradable_ohlcv
2025-02-12,7510.0,7510.0,7420.0,7450.0,96079.0,714912110.0,912964332600.0,122545548,KOSPI,tradable_ohlcv
2025-02-13,7460.0,7460.0,7400.0,7420.0,182718.0,1356421880.0,909287966160.0,122545548,KOSPI,tradable_ohlcv
