d,o,h,l,c,v,a,mc,s,m,rs
1996-08-17,0.0,0.0,0.0,56600.0,0.0,0.0,28209440000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-19,56600.0,56600.0,56600.0,56600.0,100.0,5660000.0,28209440000.0,498400,KOSDAQ,tradable_ohlcv
1996-08-20,56600.0,56600.0,56600.0,56600.0,191.0,10810600.0,28209440000.0,498400,KOSDAQ,tradable_ohlcv
1996-08-21,53600.0,53600.0,53600.0,53600.0,108.0,5788800.0,26714240000.0,498400,KOSDAQ,tradable_ohlcv
1996-08-22,50600.0,50600.0,50600.0,50600.0,0.0,0.0,25219040000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-23,47600.0,47600.0,47600.0,47600.0,0.0,0.0,23723840000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-24,45600.0,45600.0,45600.0,45600.0,0.0,0.0,22727040000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-26,43600.0,43600.0,43600.0,43600.0,0.0,0.0,21730240000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-27,41600.0,41600.0,41600.0,41600.0,0.0,0.0,20733440000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-28,39600.0,39600.0,39600.0,39600.0,0.0,0.0,19736640000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-29,38100.0,38100.0,38100.0,38100.0,0.0,0.0,18989040000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-30,36600.0,36600.0,36600.0,36600.0,0.0,0.0,18241440000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-08-31,35100.0,35100.0,35100.0,35100.0,10.0,351000.0,17493840000.0,498400,KOSDAQ,tradable_ohlcv
1996-09-02,33600.0,33600.0,33600.0,33600.0,0.0,0.0,16746240000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-03,32100.0,32100.0,32100.0,32100.0,0.0,0.0,15998640000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-04,30600.0,30600.0,30600.0,30600.0,0.0,0.0,15251040000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-05,29100.0,29100.0,29100.0,29100.0,0.0,0.0,14503440000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-06,29100.0,29100.0,27900.0,27900.0,200.0,5705000.0,13905360000.0,498400,KOSDAQ,tradable_ohlcv
1996-09-07,26700.0,26700.0,26700.0,26700.0,0.0,0.0,13307280000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-09,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,12709200000.0,498400,KOSDAQ,tradable_ohlcv
1996-09-10,0.0,0.0,0.0,25500.0,0.0,0.0,12709200000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-11,26000.0,26000.0,26000.0,26000.0,0.0,0.0,12958400000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-12,27000.0,27000.0,27000.0,27000.0,0.0,0.0,13456800000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-13,28200.0,28200.0,28200.0,28200.0,0.0,0.0,14054880000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-14,29400.0,29400.0,29400.0,29400.0,0.0,0.0,14652960000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-16,30600.0,30600.0,30600.0,30600.0,0.0,0.0,15251040000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-17,30600.0,30600.0,30600.0,30600.0,60.0,1836000.0,15251040000.0,498400,KOSDAQ,tradable_ohlcv
1996-09-18,32100.0,32100.0,32100.0,32100.0,0.0,0.0,15998640000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-19,33600.0,33600.0,33600.0,33600.0,0.0,0.0,16746240000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-20,35000.0,35000.0,35000.0,35000.0,0.0,0.0,17444000000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,35000.0,0.0,0.0,17444000000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-23,33500.0,33500.0,33500.0,33500.0,53.0,1775500.0,16696400000.0,498400,KOSDAQ,tradable_ohlcv
1996-09-24,0.0,0.0,0.0,33500.0,0.0,0.0,16696400000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-09-25,35000.0,35000.0,35000.0,35000.0,85.0,2975000.0,17444000000.0,498400,KOSDAQ,tradable_ohlcv
1996-09-30,0.0,0.0,0.0,35000.0,0.0,0.0,17444000000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-10-01,33500.0,33500.0,33500.0,33500.0,40.0,1340000.0,16696400000.0,498400,KOSDAQ,tradable_ohlcv
1996-10-02,0.0,0.0,0.0,33500.0,0.0,0.0,16696400000.0,498400,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,33500.0,0.0,0.0,16696400000.0,498400,KOSDAQ,non_tradable_zero_volume
