d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,50000.0,50800.0,48500.0,50800.0,8680.0,438161000.0,67462400000.0,1328000,KOSPI,tradable_ohlcv
1999-01-05,50700.0,51700.0,50700.0,51000.0,1890.0,96256000.0,67728000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-06,51000.0,57000.0,50000.0,55000.0,8630.0,456133000.0,73040000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-07,55000.0,55000.0,51500.0,53000.0,2940.0,154591000.0,70384000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-08,52000.0,53000.0,51500.0,51500.0,7470.0,390683000.0,68392000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-11,52200.0,53000.0,51000.0,53000.0,11010.0,580129000.0,70384000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-12,53900.0,56300.0,53000.0,53900.0,20190.0,1098612000.0,71579200000.0,1328000,KOSPI,tradable_ohlcv
1999-01-13,55000.0,61000.0,54200.0,58000.0,20910.0,1206244000.0,77024000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-14,58000.0,58100.0,55000.0,56500.0,7460.0,424348000.0,75032000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-15,56400.0,57500.0,55100.0,56500.0,3930.0,220309000.0,75032000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-18,57500.0,61000.0,57000.0,59500.0,19880.0,1167130000.0,79016000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-19,59600.0,61000.0,57500.0,58000.0,7460.0,440056000.0,77024000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-20,59000.0,63000.0,54000.0,59000.0,24320.0,1442706000.0,78352000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-21,59900.0,61000.0,56100.0,56500.0,9740.0,568572000.0,75032000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-22,55500.0,56500.0,52000.0,52500.0,9570.0,515448000.0,69720000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-25,48000.0,54900.0,48000.0,51900.0,7480.0,398869000.0,68923200000.0,1328000,KOSPI,tradable_ohlcv
1999-01-26,49500.0,54500.0,49500.0,53500.0,11020.0,587287000.0,71048000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-27,50100.0,58500.0,50100.0,54500.0,14970.0,848243000.0,72376000000.0,1328000,KOSPI,tradable_ohlcv
1999-01-28,55000.0,56000.0,55000.0,55400.0,6470.0,357044000.0,73571200000.0,1328000,KOSPI,tradable_ohlcv
