d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,46000.0,46000.0,45000.0,45000.0,400.0,18300000.0,59760000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-05,45000.0,45000.0,45000.0,45000.0,30.0,1350000.0,59760000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-06,45000.0,46000.0,45000.0,46000.0,210.0,9560000.0,61088000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-07,45000.0,47000.0,43000.0,44000.0,260.0,11689000.0,58432000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-10,43100.0,43100.0,43100.0,43100.0,80.0,3448000.0,57236800000.0,1328000,KOSPI,tradable_ohlcv
2000-01-11,43000.0,44900.0,43000.0,43000.0,320.0,13779000.0,57104000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-12,43000.0,43100.0,43000.0,43000.0,370.0,15911000.0,57104000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-13,43000.0,45000.0,43000.0,45000.0,1970.0,87460000.0,59760000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-14,47900.0,47900.0,45000.0,45000.0,210.0,9479000.0,59760000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-17,0.0,0.0,0.0,45000.0,0.0,0.0,59760000000.0,1328000,KOSPI,non_tradable_zero_volume
2000-01-18,45000.0,45000.0,43000.0,43000.0,30.0,1330000.0,57104000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-19,43000.0,43100.0,43000.0,43000.0,790.0,33971000.0,57104000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-20,43000.0,43000.0,38700.0,38700.0,170.0,7267000.0,51393600000.0,1328000,KOSPI,tradable_ohlcv
2000-01-21,36000.0,43700.0,36000.0,43700.0,30.0,1157000.0,58033600000.0,1328000,KOSPI,tradable_ohlcv
2000-01-24,0.0,0.0,0.0,43700.0,0.0,0.0,58033600000.0,1328000,KOSPI,non_tradable_zero_volume
2000-01-25,43000.0,43000.0,43000.0,43000.0,200.0,8600000.0,57104000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-26,42500.0,42500.0,42500.0,42500.0,980.0,41650000.0,56440000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-27,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,55776000000.0,1328000,KOSPI,tradable_ohlcv
2000-01-28,42100.0,42700.0,38400.0,42700.0,330.0,13630000.0,56705600000.0,1328000,KOSPI,tradable_ohlcv
2000-01-31,42450.0,42450.0,42450.0,42450.0,100.0,4245000.0,56373600000.0,1328000,KOSPI,tradable_ohlcv
2000-02-01,36700.0,41500.0,36700.0,40500.0,430.0,16645000.0,53784000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-02,40600.0,40600.0,40600.0,40600.0,210.0,8526000.0,53916800000.0,1328000,KOSPI,tradable_ohlcv
2000-02-03,40500.0,40500.0,40500.0,40500.0,50.0,2025000.0,53784000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-07,41000.0,42000.0,40000.0,40000.0,2820.0,116661000.0,53120000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-08,41000.0,41000.0,40000.0,40000.0,1190.0,47726000.0,53120000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-09,0.0,0.0,0.0,39800.0,0.0,0.0,52854400000.0,1328000,KOSPI,non_tradable_zero_volume
2000-02-10,38500.0,38500.0,38500.0,38500.0,150.0,5775000.0,51128000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-11,37250.0,38800.0,37250.0,38800.0,1140.0,42682000.0,51526400000.0,1328000,KOSPI,tradable_ohlcv
2000-02-14,37250.0,37500.0,37000.0,37000.0,300.0,11175000.0,49136000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-15,37000.0,37100.0,35300.0,35300.0,3760.0,137401000.0,46878400000.0,1328000,KOSPI,tradable_ohlcv
2000-02-16,34000.0,34950.0,33550.0,34950.0,130.0,4394000.0,46413600000.0,1328000,KOSPI,tradable_ohlcv
2000-02-17,33200.0,38800.0,32800.0,38800.0,3410.0,118867000.0,51526400000.0,1328000,KOSPI,tradable_ohlcv
2000-02-18,35100.0,36000.0,35100.0,36000.0,410.0,14742000.0,47808000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-21,0.0,0.0,0.0,36000.0,0.0,0.0,47808000000.0,1328000,KOSPI,non_tradable_zero_volume
2000-02-22,34300.0,34300.0,34300.0,34300.0,10.0,343000.0,45550400000.0,1328000,KOSPI,tradable_ohlcv
2000-02-23,36500.0,36500.0,35500.0,35500.0,110.0,4005000.0,47144000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-24,34500.0,34800.0,34000.0,34000.0,260.0,8965000.0,45152000000.0,1328000,KOSPI,tradable_ohlcv
2000-02-25,34000.0,39100.0,34000.0,35100.0,830.0,30002000.0,46612800000.0,1328000,KOSPI,tradable_ohlcv
2000-02-28,35150.0,35150.0,34500.0,35050.0,220.0,7704000.0,46546400000.0,1328000,KOSPI,tradable_ohlcv
2000-02-29,35000.0,35950.0,35000.0,35950.0,50.0,1761000.0,47741600000.0,1328000,KOSPI,tradable_ohlcv
2000-03-02,35000.0,35300.0,35000.0,35300.0,250.0,8785000.0,46878400000.0,1328000,KOSPI,tradable_ohlcv
2000-03-03,36000.0,39000.0,33000.0,33600.0,2520.0,85728500.0,44620800000.0,1328000,KOSPI,tradable_ohlcv
2000-03-06,35500.0,36900.0,32000.0,33550.0,6460.0,213166500.0,44554400000.0,1328000,KOSPI,tradable_ohlcv
2000-03-07,36000.0,38550.0,34700.0,37000.0,10080.0,382326500.0,49136000000.0,1328000,KOSPI,tradable_ohlcv
2000-03-08,38000.0,40400.0,37100.0,37400.0,5660.0,216168500.0,49667200000.0,1328000,KOSPI,tradable_ohlcv
2000-03-09,39800.0,39800.0,35500.0,35600.0,1730.0,62249500.0,47276800000.0,1328000,KOSPI,tradable_ohlcv
2000-03-10,33650.0,36400.0,33650.0,35700.0,1280.0,44531000.0,47409600000.0,1328000,KOSPI,tradable_ohlcv
2000-03-13,37000.0,41050.0,36500.0,39100.0,5310.0,208395500.0,51924800000.0,1328000,KOSPI,tradable_ohlcv
2000-03-14,40200.0,41900.0,39000.0,39000.0,5450.0,220265500.0,51792000000.0,1328000,KOSPI,tradable_ohlcv
2000-03-15,40500.0,40500.0,36600.0,38950.0,2770.0,104699000.0,51725600000.0,1328000,KOSPI,tradable_ohlcv
2000-03-16,38950.0,38950.0,37000.0,37050.0,1490.0,55860500.0,49202400000.0,1328000,KOSPI,tradable_ohlcv
2000-03-17,37100.0,37500.0,34000.0,34000.0,2060.0,73329500.0,45152000000.0,1328000,KOSPI,tradable_ohlcv
2000-03-20,34700.0,36000.0,34000.0,34000.0,2430.0,84773500.0,45152000000.0,1328000,KOSPI,tradable_ohlcv
2000-03-21,34700.0,34900.0,33500.0,34300.0,1530.0,52156500.0,45550400000.0,1328000,KOSPI,tradable_ohlcv
2000-03-22,34500.0,34900.0,34000.0,34700.0,950.0,32746500.0,46081600000.0,1328000,KOSPI,tradable_ohlcv
2000-03-23,34000.0,35500.0,33000.0,33350.0,4650.0,156755000.0,44288800000.0,1328000,KOSPI,tradable_ohlcv
2000-03-24,33500.0,35000.0,33500.0,34950.0,14760.0,504362000.0,46413600000.0,1328000,KOSPI,tradable_ohlcv
2000-03-27,40000.0,40150.0,35000.0,35000.0,12620.0,457826500.0,46480000000.0,1328000,KOSPI,tradable_ohlcv
2000-03-28,37400.0,39700.0,35000.0,37000.0,23370.0,850890500.0,49136000000.0,1328000,KOSPI,tradable_ohlcv
2000-03-29,39500.0,39500.0,35300.0,35400.0,5160.0,186448500.0,47011200000.0,1328000,KOSPI,tradable_ohlcv
