d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,118000.0,118000.0,118000.0,118000.0,2860.0,337480000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-03,119000.0,123500.0,118000.0,118000.0,1800.0,215670000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-04,121000.0,121500.0,118000.0,121000.0,1420.0,169285000.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-06,126000.0,126000.0,124000.0,124000.0,440.0,55360000.0,164672000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-08,117000.0,124000.0,117000.0,120000.0,300.0,35920000.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-09,121000.0,121000.0,118000.0,118000.0,690.0,81870000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-10,120000.0,120000.0,118000.0,118000.0,120.0,14380000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-11,118000.0,118000.0,118000.0,118000.0,430.0,50740000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-12,118000.0,118000.0,118000.0,118000.0,370.0,43660000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-13,118000.0,118000.0,115000.0,115000.0,180.0,21000000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-15,112000.0,118000.0,112000.0,118000.0,1050.0,123660000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-16,111000.0,115000.0,111000.0,113000.0,110.0,12330000.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-17,118000.0,118000.0,118000.0,118000.0,1970.0,232460000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-18,115000.0,115000.0,115000.0,115000.0,360.0,41400000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-19,115000.0,115000.0,115000.0,115000.0,160.0,18400000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-20,115000.0,115000.0,115000.0,115000.0,20.0,2300000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-22,115000.0,118000.0,115000.0,118000.0,550.0,64690000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-23,118000.0,118000.0,118000.0,118000.0,1570.0,185260000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-24,118000.0,118000.0,117000.0,118000.0,700.0,82570000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-25,118000.0,119000.0,118000.0,118000.0,710.0,83790000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-26,118000.0,121000.0,118000.0,121000.0,730.0,86750000.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-27,121000.0,121000.0,121000.0,121000.0,180.0,21780000.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-29,124000.0,124000.0,122000.0,122000.0,110.0,13540000.0,162016000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-30,119000.0,119000.0,119000.0,119000.0,130.0,15470000.0,158032000000.0,1328000,KOSPI,tradable_ohlcv
1995-05-31,117000.0,119000.0,117000.0,119000.0,260.0,30620000.0,158032000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-01,119000.0,120000.0,118000.0,118000.0,200.0,23760000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-02,120000.0,120000.0,120000.0,120000.0,50.0,6000000.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-03,118000.0,120000.0,118000.0,120000.0,680.0,80540000.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-05,123000.0,127000.0,121000.0,127000.0,880.0,108315000.0,168656000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-07,131000.0,133000.0,127000.0,129000.0,1090.0,143470000.0,171312000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-08,121500.0,129000.0,121500.0,122500.0,340.0,42620000.0,162680000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-09,118000.0,127000.0,118000.0,127000.0,530.0,66320000.0,168656000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-10,123000.0,131500.0,123000.0,130000.0,870.0,112955000.0,172640000000.0,1328000,KOSPI,tradable_ohlcv
1995-06-12,124000.0,124500.0,124000.0,124500.0,50.0,6210000.0,165336000000.0,1328000,KOSPI,tradable_ohlcv
