d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,102000.0,104000.0,102000.0,103500.0,2600.0,267047000.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-05,103500.0,104500.0,102500.0,102500.0,601.0,62027000.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-06,102500.0,106000.0,102500.0,105500.0,4045.0,423639000.0,140104000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-07,106000.0,109000.0,105000.0,109000.0,2635.0,281414500.0,144752000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-08,109500.0,120000.0,108500.0,109000.0,6712.0,757360500.0,144752000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-11,107500.0,109500.0,104500.0,107500.0,878.0,93693000.0,142760000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-12,106500.0,107500.0,103500.0,105500.0,918.0,96960000.0,140104000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-13,106500.0,108000.0,104500.0,107500.0,1263.0,133837500.0,142760000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-14,107500.0,112000.0,107500.0,108500.0,3602.0,395983500.0,144088000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-15,109500.0,111500.0,107000.0,109500.0,2415.0,261433000.0,145416000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-18,107500.0,112000.0,105000.0,106000.0,3859.0,419228500.0,140768000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-19,107000.0,118000.0,106500.0,109000.0,3324.0,371924000.0,144752000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-20,110000.0,115500.0,109000.0,109000.0,1969.0,217602000.0,144752000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-21,109000.0,112000.0,109000.0,110000.0,2159.0,237719500.0,146080000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-22,110500.0,113000.0,110500.0,111000.0,1982.0,220815500.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-25,112000.0,112000.0,110000.0,111500.0,529.0,58738500.0,148072000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-26,111500.0,112000.0,110500.0,111000.0,1259.0,139868500.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-27,111000.0,111500.0,109000.0,110500.0,1145.0,125742000.0,146744000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-28,109000.0,112000.0,106500.0,112000.0,2918.0,318548000.0,148736000000.0,1328000,KOSPI,tradable_ohlcv
2021-01-29,111000.0,112000.0,107000.0,110500.0,1133.0,123930500.0,146744000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-01,110000.0,113000.0,108000.0,111000.0,2209.0,245506000.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-02,111500.0,114500.0,111000.0,111000.0,1913.0,215382000.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-03,112000.0,114500.0,111500.0,114500.0,1728.0,194741000.0,152056000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-04,115500.0,133500.0,111000.0,129000.0,17845.0,2241639000.0,171312000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-05,134000.0,134000.0,123500.0,126000.0,2595.0,330457000.0,167328000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-08,122500.0,127500.0,122500.0,126000.0,828.0,103625000.0,167328000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-09,126000.0,127500.0,121500.0,122000.0,1174.0,144852500.0,162016000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-10,122000.0,122500.0,117000.0,118000.0,1957.0,232428000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-15,120500.0,126000.0,116500.0,117500.0,921.0,108981000.0,156040000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-16,117500.0,119500.0,115500.0,117500.0,1042.0,122339500.0,156040000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-17,117500.0,118500.0,116500.0,118500.0,673.0,79024500.0,157368000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-18,117500.0,122500.0,117500.0,120000.0,1986.0,238739500.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-19,119500.0,120000.0,115500.0,120000.0,1140.0,135319000.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-22,121000.0,121000.0,117500.0,120000.0,813.0,96249500.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-23,120000.0,120000.0,118000.0,119500.0,467.0,55709000.0,158696000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-24,120000.0,120000.0,113000.0,113000.0,947.0,109351500.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-25,114000.0,114500.0,112000.0,114500.0,1666.0,189486000.0,152056000000.0,1328000,KOSPI,tradable_ohlcv
2021-02-26,114500.0,116500.0,110000.0,115000.0,334.0,38201500.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2021-03-02,115500.0,118500.0,114000.0,118000.0,1601.0,186708000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2021-03-03,118000.0,118000.0,114500.0,116500.0,366.0,42304000.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2021-03-04,115000.0,116000.0,113000.0,113500.0,447.0,50981500.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
2021-03-05,112000.0,118000.0,112000.0,115500.0,453.0,52381500.0,153384000000.0,1328000,KOSPI,tradable_ohlcv
2021-03-08,116500.0,120500.0,111500.0,117500.0,1888.0,224517500.0,156040000000.0,1328000,KOSPI,tradable_ohlcv
2021-03-09,120000.0,120500.0,116500.0,117500.0,556.0,65390500.0,156040000000.0,1328000,KOSPI,tradable_ohlcv
