d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,104500.0,104500.0,98100.0,98100.0,378.0,37621900.0,130276800000.0,1328000,KOSPI,tradable_ohlcv
2016-01-05,99900.0,99900.0,98100.0,99900.0,156.0,15433900.0,132667200000.0,1328000,KOSPI,tradable_ohlcv
2016-01-06,100000.0,102000.0,99700.0,101500.0,277.0,27634000.0,134792000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-07,100000.0,100000.0,98200.0,100000.0,282.0,28057500.0,132800000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-08,99600.0,101000.0,99200.0,99300.0,231.0,22966000.0,131870400000.0,1328000,KOSPI,tradable_ohlcv
2016-01-11,101500.0,101500.0,99000.0,99900.0,342.0,33997900.0,132667200000.0,1328000,KOSPI,tradable_ohlcv
2016-01-12,102500.0,102500.0,99200.0,99500.0,333.0,33189700.0,132136000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-13,99900.0,101000.0,99600.0,101000.0,307.0,30666300.0,134128000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-14,98800.0,99900.0,98600.0,99800.0,632.0,62513600.0,132534400000.0,1328000,KOSPI,tradable_ohlcv
2016-01-15,100000.0,100000.0,99000.0,99800.0,378.0,37554500.0,132534400000.0,1328000,KOSPI,tradable_ohlcv
2016-01-18,99700.0,99700.0,98200.0,99600.0,235.0,23167200.0,132268800000.0,1328000,KOSPI,tradable_ohlcv
2016-01-19,98400.0,99000.0,97400.0,98800.0,283.0,27767100.0,131206400000.0,1328000,KOSPI,tradable_ohlcv
2016-01-20,99900.0,99900.0,97100.0,98400.0,303.0,29645600.0,130675200000.0,1328000,KOSPI,tradable_ohlcv
2016-01-21,97500.0,99400.0,95700.0,98500.0,446.0,43621900.0,130808000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-22,99000.0,99000.0,97600.0,98500.0,242.0,23669100.0,130808000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-25,98600.0,99400.0,98600.0,98800.0,155.0,15285900.0,131206400000.0,1328000,KOSPI,tradable_ohlcv
2016-01-26,98700.0,99000.0,98000.0,98800.0,271.0,26677300.0,131206400000.0,1328000,KOSPI,tradable_ohlcv
2016-01-27,99800.0,99800.0,98600.0,99200.0,339.0,33454800.0,131737600000.0,1328000,KOSPI,tradable_ohlcv
2016-01-28,98700.0,99600.0,98700.0,99500.0,14.0,1391600.0,132136000000.0,1328000,KOSPI,tradable_ohlcv
2016-01-29,99900.0,99900.0,99800.0,99800.0,21.0,2097200.0,132534400000.0,1328000,KOSPI,tradable_ohlcv
2016-02-01,98600.0,99700.0,98600.0,99700.0,256.0,25352400.0,132401600000.0,1328000,KOSPI,tradable_ohlcv
2016-02-02,99900.0,99900.0,99000.0,99700.0,224.0,22211000.0,132401600000.0,1328000,KOSPI,tradable_ohlcv
2016-02-03,98700.0,99500.0,98600.0,99400.0,312.0,30816400.0,132003200000.0,1328000,KOSPI,tradable_ohlcv
2016-02-04,98500.0,100000.0,98500.0,99000.0,235.0,23386600.0,131472000000.0,1328000,KOSPI,tradable_ohlcv
2016-02-05,99900.0,100000.0,99400.0,100000.0,217.0,21612500.0,132800000000.0,1328000,KOSPI,tradable_ohlcv
2016-02-11,96600.0,99800.0,96600.0,98200.0,306.0,30080500.0,130409600000.0,1328000,KOSPI,tradable_ohlcv
2016-02-12,98200.0,98200.0,93200.0,96600.0,782.0,74674000.0,128284800000.0,1328000,KOSPI,tradable_ohlcv
2016-02-15,96600.0,96600.0,94800.0,95900.0,534.0,50970600.0,127355200000.0,1328000,KOSPI,tradable_ohlcv
