d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,14950.0,15000.0,14700.0,15000.0,680.0,10069000.0,19920000000.0,1328000,KOSPI,tradable_ohlcv
2004-01-05,14850.0,15050.0,14800.0,15050.0,4210.0,62747500.0,19986400000.0,1328000,KOSPI,tradable_ohlcv
2004-01-06,15150.0,15150.0,14700.0,15100.0,520.0,7739000.0,20052800000.0,1328000,KOSPI,tradable_ohlcv
2004-01-07,14850.0,14900.0,14800.0,14900.0,4360.0,64633000.0,19787200000.0,1328000,KOSPI,tradable_ohlcv
2004-01-08,14850.0,14850.0,14850.0,14850.0,10.0,148500.0,19720800000.0,1328000,KOSPI,tradable_ohlcv
2004-01-09,14950.0,15250.0,14750.0,14950.0,340.0,5050500.0,19853600000.0,1328000,KOSPI,tradable_ohlcv
2004-01-12,15000.0,15000.0,14700.0,14900.0,600.0,8900500.0,19787200000.0,1328000,KOSPI,tradable_ohlcv
2004-01-13,14700.0,14900.0,14500.0,14750.0,3710.0,54376500.0,19588000000.0,1328000,KOSPI,tradable_ohlcv
2004-01-14,14800.0,14900.0,14450.0,14900.0,2670.0,39384500.0,19787200000.0,1328000,KOSPI,tradable_ohlcv
2004-01-15,14600.0,14950.0,14550.0,14950.0,8440.0,125156000.0,19853600000.0,1328000,KOSPI,tradable_ohlcv
2004-01-16,14600.0,14900.0,14600.0,14800.0,310.0,4563500.0,19654400000.0,1328000,KOSPI,tradable_ohlcv
2004-01-19,14550.0,14700.0,14400.0,14650.0,2330.0,33877000.0,19455200000.0,1328000,KOSPI,tradable_ohlcv
2004-01-20,14250.0,14550.0,14250.0,14550.0,90.0,1285500.0,19322400000.0,1328000,KOSPI,tradable_ohlcv
2004-01-26,14600.0,14600.0,14450.0,14450.0,210.0,3064500.0,19189600000.0,1328000,KOSPI,tradable_ohlcv
2004-01-27,14450.0,14450.0,14250.0,14450.0,750.0,10737500.0,19189600000.0,1328000,KOSPI,tradable_ohlcv
2004-01-28,14200.0,14350.0,14150.0,14300.0,920.0,13050000.0,18990400000.0,1328000,KOSPI,tradable_ohlcv
2004-01-29,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,19388800000.0,1328000,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,14550.0,0.0,0.0,19322400000.0,1328000,KOSPI,non_tradable_zero_volume
2004-02-02,14750.0,14750.0,14050.0,14300.0,980.0,13952000.0,18990400000.0,1328000,KOSPI,tradable_ohlcv
2004-02-03,14000.0,15500.0,14000.0,15000.0,7210.0,107231000.0,19920000000.0,1328000,KOSPI,tradable_ohlcv
2004-02-04,14950.0,15400.0,14550.0,14750.0,4690.0,69480500.0,19588000000.0,1328000,KOSPI,tradable_ohlcv
2004-02-05,14650.0,14850.0,14550.0,14850.0,830.0,12151000.0,19720800000.0,1328000,KOSPI,tradable_ohlcv
2004-02-06,14700.0,15250.0,14700.0,14850.0,2690.0,39978500.0,19720800000.0,1328000,KOSPI,tradable_ohlcv
2004-02-09,14750.0,14950.0,14750.0,14950.0,1130.0,16733000.0,19853600000.0,1328000,KOSPI,tradable_ohlcv
2004-02-10,14950.0,14950.0,14650.0,14700.0,1060.0,15662500.0,19521600000.0,1328000,KOSPI,tradable_ohlcv
2004-02-11,14600.0,14900.0,14500.0,14800.0,6250.0,91782000.0,19654400000.0,1328000,KOSPI,tradable_ohlcv
2004-02-12,14900.0,14900.0,14550.0,14700.0,4700.0,69258000.0,19521600000.0,1328000,KOSPI,tradable_ohlcv
2004-02-13,14650.0,14650.0,14400.0,14550.0,5160.0,75105000.0,19322400000.0,1328000,KOSPI,tradable_ohlcv
2004-02-16,14200.0,14500.0,14200.0,14400.0,960.0,13836000.0,19123200000.0,1328000,KOSPI,tradable_ohlcv
2004-02-17,14250.0,14550.0,14250.0,14500.0,6460.0,93250000.0,19256000000.0,1328000,KOSPI,tradable_ohlcv
2004-02-18,14450.0,14450.0,14200.0,14450.0,3940.0,56675500.0,19189600000.0,1328000,KOSPI,tradable_ohlcv
2004-02-19,14400.0,14400.0,14000.0,14400.0,6220.0,88991500.0,19123200000.0,1328000,KOSPI,tradable_ohlcv
2004-02-20,14350.0,14350.0,14000.0,14300.0,7640.0,108484000.0,18990400000.0,1328000,KOSPI,tradable_ohlcv
2004-02-23,14050.0,14250.0,14050.0,14200.0,2900.0,40976000.0,18857600000.0,1328000,KOSPI,tradable_ohlcv
2004-02-24,14150.0,14150.0,14000.0,14100.0,360.0,5061500.0,18724800000.0,1328000,KOSPI,tradable_ohlcv
2004-02-25,14000.0,14150.0,13900.0,14150.0,13600.0,189820500.0,18791200000.0,1328000,KOSPI,tradable_ohlcv
2004-02-26,13900.0,14150.0,13900.0,13900.0,8240.0,115235000.0,18459200000.0,1328000,KOSPI,tradable_ohlcv
2004-02-27,14000.0,14000.0,14000.0,14000.0,1110.0,15540000.0,18592000000.0,1328000,KOSPI,tradable_ohlcv
