d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,104200.0,106100.0,102600.0,106100.0,212.0,22417100.0,140900800000.0,1328000,KOSPI,tradable_ohlcv
2025-01-03,107500.0,107900.0,106000.0,107900.0,229.0,24563600.0,143291200000.0,1328000,KOSPI,tradable_ohlcv
2025-01-06,107800.0,107800.0,105100.0,105300.0,219.0,23210600.0,139838400000.0,1328000,KOSPI,tradable_ohlcv
2025-01-07,106100.0,106100.0,105300.0,105600.0,87.0,9189500.0,140236800000.0,1328000,KOSPI,tradable_ohlcv
2025-01-08,106700.0,106700.0,105300.0,105300.0,74.0,7835300.0,139838400000.0,1328000,KOSPI,tradable_ohlcv
2025-01-09,106300.0,106500.0,105200.0,106500.0,251.0,26586300.0,141432000000.0,1328000,KOSPI,tradable_ohlcv
2025-01-10,106500.0,107400.0,105500.0,106900.0,192.0,20309700.0,141963200000.0,1328000,KOSPI,tradable_ohlcv
2025-01-13,105800.0,106900.0,104600.0,106200.0,51.0,5387800.0,141033600000.0,1328000,KOSPI,tradable_ohlcv
2025-01-14,107600.0,107600.0,103000.0,106400.0,74.0,7730900.0,141299200000.0,1328000,KOSPI,tradable_ohlcv
2025-01-15,104300.0,105900.0,104300.0,105100.0,36.0,3792500.0,139572800000.0,1328000,KOSPI,tradable_ohlcv
2025-01-16,106200.0,106200.0,105400.0,105900.0,23.0,2438900.0,140635200000.0,1328000,KOSPI,tradable_ohlcv
2025-01-17,105900.0,106500.0,105400.0,106200.0,44.0,4677200.0,141033600000.0,1328000,KOSPI,tradable_ohlcv
2025-01-20,105200.0,106000.0,104800.0,105800.0,68.0,7203200.0,140502400000.0,1328000,KOSPI,tradable_ohlcv
2025-01-21,106700.0,106800.0,104700.0,105900.0,52.0,5476200.0,140635200000.0,1328000,KOSPI,tradable_ohlcv
2025-01-22,106900.0,107000.0,105300.0,105600.0,47.0,4972300.0,140236800000.0,1328000,KOSPI,tradable_ohlcv
2025-01-23,105600.0,105600.0,103200.0,104900.0,345.0,35976700.0,139307200000.0,1328000,KOSPI,tradable_ohlcv
2025-01-24,104900.0,105600.0,104500.0,105200.0,204.0,21414300.0,139705600000.0,1328000,KOSPI,tradable_ohlcv
2025-01-31,106300.0,106300.0,104900.0,105800.0,40.0,4217300.0,140502400000.0,1328000,KOSPI,tradable_ohlcv
2025-02-03,105600.0,105700.0,102600.0,104200.0,222.0,23083000.0,138377600000.0,1328000,KOSPI,tradable_ohlcv
2025-02-04,102600.0,105600.0,102600.0,104400.0,180.0,18826300.0,138643200000.0,1328000,KOSPI,tradable_ohlcv
2025-02-05,103600.0,105300.0,103600.0,105300.0,375.0,39166100.0,139838400000.0,1328000,KOSPI,tradable_ohlcv
2025-02-06,103700.0,105300.0,103700.0,105300.0,172.0,17940000.0,139838400000.0,1328000,KOSPI,tradable_ohlcv
2025-02-07,103100.0,106300.0,103100.0,105500.0,357.0,37503600.0,140104000000.0,1328000,KOSPI,tradable_ohlcv
2025-02-10,106300.0,106300.0,104300.0,104500.0,696.0,72850800.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2025-02-11,104500.0,105600.0,104500.0,105600.0,177.0,18616300.0,140236800000.0,1328000,KOSPI,tradable_ohlcv
2025-02-12,106500.0,106500.0,104700.0,105600.0,425.0,44799300.0,140236800000.0,1328000,KOSPI,tradable_ohlcv
2025-02-13,105600.0,106600.0,104900.0,105900.0,286.0,30195700.0,140635200000.0,1328000,KOSPI,tradable_ohlcv
2025-02-14,106800.0,106800.0,105300.0,105600.0,408.0,43146900.0,140236800000.0,1328000,KOSPI,tradable_ohlcv
2025-02-17,105800.0,106500.0,105600.0,106100.0,175.0,18533100.0,140900800000.0,1328000,KOSPI,tradable_ohlcv
2025-02-18,105500.0,106800.0,105300.0,106300.0,340.0,36072700.0,141166400000.0,1328000,KOSPI,tradable_ohlcv
2025-02-19,106300.0,106900.0,105600.0,106600.0,296.0,31430200.0,141564800000.0,1328000,KOSPI,tradable_ohlcv
2025-02-20,106100.0,106700.0,104800.0,106100.0,175.0,18474300.0,140900800000.0,1328000,KOSPI,tradable_ohlcv
2025-02-21,106900.0,106900.0,106100.0,106800.0,580.0,61726200.0,141830400000.0,1328000,KOSPI,tradable_ohlcv
2025-02-24,106100.0,106800.0,105200.0,106700.0,328.0,34689600.0,141697600000.0,1328000,KOSPI,tradable_ohlcv
2025-02-25,106900.0,107400.0,106200.0,107200.0,477.0,50903200.0,142361600000.0,1328000,KOSPI,tradable_ohlcv
2025-02-26,107100.0,107100.0,106300.0,106900.0,1024.0,109061800.0,141963200000.0,1328000,KOSPI,tradable_ohlcv
2025-02-27,107300.0,107300.0,106300.0,107200.0,108.0,11511600.0,142361600000.0,1328000,KOSPI,tradable_ohlcv
2025-02-28,108100.0,108100.0,103300.0,105600.0,212.0,22548400.0,140236800000.0,1328000,KOSPI,tradable_ohlcv
2025-03-04,105900.0,106000.0,104900.0,105900.0,107.0,11288600.0,140635200000.0,1328000,KOSPI,tradable_ohlcv
2025-03-05,105900.0,106500.0,105500.0,106500.0,147.0,15602800.0,141432000000.0,1328000,KOSPI,tradable_ohlcv
2025-03-06,106500.0,108000.0,106500.0,108000.0,142.0,15239100.0,143424000000.0,1328000,KOSPI,tradable_ohlcv
