d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,104500.0,104500.0,103500.0,104000.0,863.0,89742500.0,138112000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-03,104500.0,104500.0,103500.0,104500.0,170.0,17656000.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-04,104000.0,104500.0,103000.0,104500.0,233.0,24115000.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-05,104500.0,105000.0,103500.0,104500.0,334.0,34824500.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-06,105000.0,105000.0,103000.0,103000.0,687.0,70960000.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-09,103500.0,103500.0,103500.0,103500.0,189.0,19561500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-10,103000.0,103500.0,102000.0,103000.0,810.0,83028500.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-11,102000.0,103000.0,101500.0,102500.0,490.0,50051000.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-12,102500.0,104000.0,102500.0,104000.0,532.0,55070000.0,138112000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-13,102500.0,103500.0,102500.0,103500.0,91.0,9352500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-16,103000.0,103000.0,101500.0,102000.0,479.0,48926500.0,135456000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-17,103000.0,103000.0,101000.0,103000.0,1074.0,109453500.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-18,102500.0,104000.0,102000.0,104000.0,1267.0,130439500.0,138112000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-19,104000.0,104000.0,102000.0,103500.0,230.0,23656500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-20,103500.0,103500.0,102000.0,102500.0,725.0,74204500.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-23,102500.0,104000.0,102000.0,104000.0,512.0,52610000.0,138112000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-24,103500.0,104000.0,103000.0,103500.0,782.0,81056500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-25,103000.0,103500.0,102500.0,103000.0,328.0,33759500.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-26,103000.0,103500.0,102000.0,102500.0,404.0,41378500.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-01-31,103000.0,103500.0,102000.0,103500.0,250.0,25576000.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-01,104000.0,104000.0,102500.0,103500.0,122.0,12573500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-02,102500.0,103500.0,102500.0,103500.0,363.0,37287000.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-03,103000.0,104000.0,102500.0,103000.0,199.0,20461500.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-06,105000.0,105000.0,102500.0,103000.0,211.0,21658000.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-07,102500.0,103500.0,102500.0,103500.0,90.0,9227000.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-08,103500.0,103500.0,102000.0,102500.0,184.0,18847500.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-09,102000.0,103500.0,101500.0,102500.0,2167.0,220454500.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-10,102000.0,102500.0,102000.0,102500.0,108.0,11045000.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-13,102000.0,102500.0,101500.0,102500.0,229.0,23328500.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-14,102500.0,102500.0,101500.0,102000.0,1117.0,113618500.0,135456000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-15,102000.0,104500.0,102000.0,104500.0,1496.0,154552500.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-16,104500.0,105500.0,103000.0,103000.0,448.0,46880500.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-17,103500.0,103500.0,102000.0,103500.0,676.0,69118500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-20,103500.0,103500.0,102000.0,103500.0,298.0,30514000.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-21,103000.0,103500.0,102000.0,103500.0,708.0,72386500.0,137448000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-22,102500.0,103000.0,102000.0,103000.0,512.0,52335000.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-23,103000.0,103000.0,101500.0,102500.0,375.0,38308000.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-24,102500.0,103000.0,101500.0,103000.0,1091.0,111792500.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-27,102500.0,102500.0,102000.0,102000.0,190.0,19397500.0,135456000000.0,1328000,KOSPI,tradable_ohlcv
2017-02-28,102000.0,102500.0,101500.0,102500.0,110.0,11235000.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-02,102500.0,103000.0,101500.0,102000.0,849.0,86636000.0,135456000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-03,102500.0,102500.0,101000.0,101500.0,644.0,65198000.0,134792000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-06,102000.0,102000.0,100000.0,100500.0,965.0,96887500.0,133464000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-07,101500.0,101500.0,100000.0,101500.0,587.0,59042500.0,134792000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-08,101500.0,102000.0,100000.0,100500.0,676.0,67935000.0,133464000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-09,100500.0,101500.0,100500.0,101000.0,1729.0,174430500.0,134128000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-10,101000.0,101000.0,100000.0,100500.0,240.0,24153500.0,133464000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-13,100500.0,100500.0,99500.0,99500.0,644.0,64491600.0,132136000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-14,100000.0,100000.0,98600.0,98700.0,659.0,65305900.0,131073600000.0,1328000,KOSPI,tradable_ohlcv
2017-03-15,99900.0,99900.0,98500.0,99700.0,121.0,12055100.0,132401600000.0,1328000,KOSPI,tradable_ohlcv
2017-03-16,99700.0,99700.0,98800.0,99200.0,249.0,24674800.0,131737600000.0,1328000,KOSPI,tradable_ohlcv
2017-03-17,99800.0,99800.0,99000.0,99400.0,81.0,8049800.0,132003200000.0,1328000,KOSPI,tradable_ohlcv
2017-03-20,99500.0,99500.0,98400.0,98500.0,234.0,23180200.0,130808000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-21,98100.0,99500.0,98100.0,99500.0,186.0,18325300.0,132136000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-22,99300.0,99300.0,98300.0,98700.0,65.0,6400300.0,131073600000.0,1328000,KOSPI,tradable_ohlcv
2017-03-23,98700.0,99000.0,98200.0,99000.0,423.0,41748700.0,131472000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-24,99400.0,99500.0,98300.0,98500.0,422.0,41569700.0,130808000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-27,99000.0,99100.0,97100.0,98400.0,729.0,71314500.0,130675200000.0,1328000,KOSPI,tradable_ohlcv
2017-03-28,98400.0,98800.0,97800.0,98200.0,213.0,20913700.0,130409600000.0,1328000,KOSPI,tradable_ohlcv
2017-03-29,98200.0,98800.0,97300.0,97300.0,358.0,34908500.0,129214400000.0,1328000,KOSPI,tradable_ohlcv
2017-03-30,98200.0,98200.0,97200.0,98000.0,141.0,13726100.0,130144000000.0,1328000,KOSPI,tradable_ohlcv
2017-03-31,98000.0,99800.0,98000.0,99700.0,215.0,21314100.0,132401600000.0,1328000,KOSPI,tradable_ohlcv
2017-04-03,99700.0,99700.0,98000.0,99300.0,308.0,30484600.0,131870400000.0,1328000,KOSPI,tradable_ohlcv
2017-04-04,99200.0,99600.0,98500.0,99300.0,326.0,32304700.0,131870400000.0,1328000,KOSPI,tradable_ohlcv
2017-04-05,99500.0,99500.0,98100.0,98900.0,201.0,19826900.0,131339200000.0,1328000,KOSPI,tradable_ohlcv
2017-04-06,98900.0,98900.0,97700.0,98500.0,221.0,21717300.0,130808000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-07,97500.0,98500.0,97500.0,98300.0,74.0,7246300.0,130542400000.0,1328000,KOSPI,tradable_ohlcv
2017-04-10,98200.0,98300.0,97300.0,98300.0,390.0,38093100.0,130542400000.0,1328000,KOSPI,tradable_ohlcv
2017-04-11,98100.0,98100.0,97300.0,97700.0,17.0,1656800.0,129745600000.0,1328000,KOSPI,tradable_ohlcv
2017-04-12,97700.0,97700.0,96900.0,96900.0,137.0,13296900.0,128683200000.0,1328000,KOSPI,tradable_ohlcv
2017-04-13,98000.0,98000.0,97100.0,97700.0,86.0,8391500.0,129745600000.0,1328000,KOSPI,tradable_ohlcv
2017-04-14,98700.0,99900.0,98300.0,99800.0,850.0,84273500.0,132534400000.0,1328000,KOSPI,tradable_ohlcv
2017-04-17,100000.0,100000.0,98500.0,99000.0,297.0,29496600.0,131472000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-18,99700.0,99700.0,98500.0,99400.0,1756.0,174139700.0,132003200000.0,1328000,KOSPI,tradable_ohlcv
2017-04-19,99700.0,99700.0,97600.0,98600.0,557.0,54707500.0,130940800000.0,1328000,KOSPI,tradable_ohlcv
2017-04-20,97500.0,98600.0,97500.0,98600.0,168.0,16501100.0,130940800000.0,1328000,KOSPI,tradable_ohlcv
2017-04-21,98500.0,102000.0,98000.0,101500.0,1538.0,153254900.0,134792000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-24,102500.0,106000.0,100500.0,102500.0,1140.0,117321000.0,136120000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-25,102500.0,105500.0,102500.0,104500.0,595.0,61786000.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-26,105000.0,106000.0,103500.0,105000.0,354.0,37118000.0,139440000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-27,103500.0,105500.0,102500.0,105500.0,204.0,20976500.0,140104000000.0,1328000,KOSPI,tradable_ohlcv
2017-04-28,105500.0,105500.0,102500.0,104000.0,395.0,41162000.0,138112000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-02,105000.0,105000.0,103000.0,103000.0,410.0,42543000.0,136784000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-04,105000.0,108000.0,103500.0,105500.0,165.0,17524000.0,140104000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-08,106000.0,107000.0,102500.0,106000.0,213.0,22370000.0,140768000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-10,108000.0,109500.0,104000.0,104500.0,259.0,27746500.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-11,108500.0,108500.0,103000.0,104500.0,430.0,44535500.0,138776000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-12,108000.0,108000.0,104500.0,106500.0,2087.0,220023000.0,141432000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-15,109500.0,109500.0,104000.0,104000.0,426.0,44612500.0,138112000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-16,106000.0,108500.0,105000.0,107500.0,932.0,98947500.0,142760000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-17,108000.0,111000.0,106500.0,106500.0,1612.0,174611000.0,141432000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-18,106500.0,109000.0,105000.0,107000.0,457.0,48211500.0,142096000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-19,108500.0,109000.0,106000.0,107000.0,351.0,37426500.0,142096000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-22,110500.0,129000.0,109000.0,117000.0,9607.0,1136905500.0,155376000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-23,117000.0,121500.0,115500.0,117000.0,2855.0,339806500.0,155376000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-24,118500.0,123500.0,116000.0,119000.0,2329.0,278926000.0,158032000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-25,119000.0,122000.0,117500.0,118000.0,1212.0,143537500.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-26,119000.0,126500.0,118000.0,125500.0,3848.0,474702500.0,166664000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-29,125500.0,129000.0,125000.0,125500.0,1350.0,171212000.0,166664000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-30,125500.0,128000.0,123500.0,126000.0,1235.0,155951500.0,167328000000.0,1328000,KOSPI,tradable_ohlcv
2017-05-31,129000.0,129000.0,122000.0,125000.0,2096.0,259289500.0,166000000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-01,125000.0,125000.0,120000.0,121000.0,1148.0,139637000.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-02,122000.0,126500.0,120000.0,121000.0,720.0,88008000.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-05,121500.0,124000.0,120500.0,122000.0,369.0,44794500.0,162016000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-07,121500.0,121500.0,119000.0,121500.0,736.0,88253000.0,161352000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-08,121500.0,121500.0,118500.0,121000.0,597.0,71647500.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-09,121000.0,123500.0,121000.0,121500.0,791.0,96840500.0,161352000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-12,123500.0,123500.0,119000.0,123000.0,339.0,40736500.0,163344000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-13,123000.0,123000.0,120000.0,122000.0,193.0,23389000.0,162016000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-14,121000.0,123000.0,119000.0,121500.0,753.0,90794000.0,161352000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-15,122500.0,122500.0,118500.0,121500.0,594.0,70912500.0,161352000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-16,120000.0,121500.0,118000.0,121500.0,546.0,65394000.0,161352000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-19,121000.0,123000.0,119000.0,123000.0,271.0,32359000.0,163344000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-20,123000.0,123000.0,118000.0,118000.0,336.0,39964000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-21,118500.0,120500.0,115500.0,120000.0,973.0,113938500.0,159360000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-22,118500.0,120000.0,117500.0,119500.0,643.0,76591500.0,158696000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-23,118000.0,118500.0,117000.0,118500.0,639.0,74859000.0,157368000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-26,115000.0,116500.0,112000.0,113500.0,1751.0,199665000.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-27,115000.0,116500.0,113500.0,115000.0,213.0,24547500.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-28,115000.0,115000.0,112000.0,115000.0,385.0,43305500.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-29,116000.0,116000.0,111000.0,111500.0,374.0,41934000.0,148072000000.0,1328000,KOSPI,tradable_ohlcv
2017-06-30,111500.0,113500.0,111000.0,111000.0,354.0,39352500.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-03,113000.0,113000.0,109500.0,112000.0,768.0,84986000.0,148736000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-04,114000.0,114000.0,109000.0,112000.0,579.0,64316500.0,148736000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-05,111500.0,112000.0,110500.0,112000.0,748.0,82736500.0,148736000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-06,112500.0,113000.0,112000.0,113000.0,50.0,5609500.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-07,112000.0,114500.0,110000.0,112000.0,231.0,26050000.0,148736000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-10,111500.0,111500.0,109500.0,109500.0,133.0,14646000.0,145416000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-11,109500.0,124500.0,109000.0,113000.0,1213.0,145021000.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-12,112000.0,114500.0,110000.0,110000.0,133.0,14739000.0,146080000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-13,109500.0,115500.0,109500.0,111500.0,183.0,20400500.0,148072000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-14,113500.0,114000.0,110000.0,111000.0,663.0,73804000.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-17,111000.0,114500.0,111000.0,114000.0,80.0,9087000.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-18,114500.0,117000.0,112000.0,116500.0,92.0,10566500.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-19,114500.0,118000.0,114500.0,117500.0,268.0,31463000.0,156040000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-20,117000.0,118500.0,117000.0,118000.0,721.0,84724500.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-21,118000.0,119000.0,116000.0,118000.0,75.0,8814000.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-24,117000.0,117000.0,114500.0,116000.0,150.0,17202000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-25,113500.0,115000.0,113000.0,115000.0,193.0,21827500.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-26,113000.0,113000.0,111000.0,112500.0,295.0,32862000.0,149400000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-27,114000.0,115000.0,112000.0,114000.0,236.0,26859000.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-28,114500.0,115000.0,110500.0,112500.0,241.0,27007500.0,149400000000.0,1328000,KOSPI,tradable_ohlcv
2017-07-31,113500.0,113500.0,111000.0,113500.0,43.0,4817500.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-01,113000.0,114000.0,111500.0,114000.0,226.0,25573500.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-02,114000.0,116000.0,112000.0,115000.0,673.0,76578000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-03,113000.0,115500.0,112500.0,114000.0,848.0,95861000.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-04,114500.0,116500.0,114000.0,116000.0,260.0,30125000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-07,114000.0,115500.0,112000.0,114000.0,350.0,39725500.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-08,114000.0,114500.0,111000.0,112000.0,1340.0,150079000.0,148736000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-09,111500.0,113500.0,111500.0,113000.0,1171.0,131570500.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-10,113000.0,113000.0,109500.0,113000.0,352.0,38923500.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-11,110000.0,111500.0,107500.0,110000.0,729.0,79515500.0,146080000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-14,109500.0,113000.0,108000.0,112500.0,647.0,71940500.0,149400000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-16,116000.0,118500.0,111500.0,118000.0,1033.0,119072500.0,156704000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-17,117500.0,117500.0,114000.0,116000.0,211.0,24391000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-18,115000.0,116000.0,112000.0,116000.0,429.0,48413000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-21,116000.0,116500.0,113000.0,116500.0,213.0,24316000.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-22,116500.0,116500.0,112000.0,116500.0,429.0,48762000.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-23,117500.0,117500.0,112500.0,116000.0,304.0,34978500.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-24,115500.0,117000.0,115000.0,116500.0,905.0,105216500.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-25,116000.0,116000.0,113500.0,116000.0,151.0,17280500.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-28,113500.0,115500.0,113500.0,114000.0,86.0,9856000.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-29,113500.0,115500.0,113000.0,115500.0,159.0,18014000.0,153384000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-30,115000.0,115000.0,112500.0,115000.0,172.0,19460500.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-08-31,115500.0,115500.0,113500.0,115000.0,109.0,12439000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-01,114000.0,115000.0,113000.0,115000.0,247.0,28068000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-04,114500.0,116000.0,112000.0,116000.0,701.0,79475500.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-05,114000.0,116000.0,114000.0,115000.0,171.0,19602000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-06,114500.0,114500.0,111000.0,113500.0,1373.0,153873500.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-07,113000.0,113000.0,111000.0,112500.0,390.0,43569000.0,149400000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-08,112000.0,112000.0,109500.0,111000.0,2045.0,225509000.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-11,111500.0,111500.0,110000.0,111000.0,345.0,38115000.0,147408000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-12,110000.0,116000.0,110000.0,114000.0,1011.0,114643000.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-13,114500.0,114500.0,113000.0,113500.0,380.0,43276000.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-14,114500.0,115500.0,113000.0,115000.0,197.0,22625000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-15,116500.0,116500.0,114500.0,116000.0,538.0,62133500.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-18,117000.0,117000.0,113500.0,116000.0,1292.0,148574000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-19,118000.0,118000.0,114500.0,116000.0,640.0,73946000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-20,117500.0,117500.0,112000.0,113500.0,942.0,106463500.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-21,112500.0,115000.0,111500.0,111500.0,253.0,28482000.0,148072000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-22,112000.0,113500.0,108000.0,113000.0,773.0,85038000.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-25,113000.0,114500.0,109000.0,110000.0,1597.0,177962500.0,146080000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-26,108000.0,115000.0,106000.0,114500.0,2151.0,241937000.0,152056000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-27,116000.0,116000.0,113500.0,115000.0,684.0,78119000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-28,116000.0,116500.0,114500.0,115000.0,120.0,13871000.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-09-29,115000.0,117000.0,113000.0,115000.0,189.0,21656500.0,152720000000.0,1328000,KOSPI,tradable_ohlcv
2017-10-10,115000.0,115500.0,113000.0,114000.0,298.0,33962000.0,151392000000.0,1328000,KOSPI,tradable_ohlcv
2017-10-11,115500.0,115500.0,113000.0,113000.0,249.0,28289000.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2017-10-12,113500.0,113500.0,110000.0,110000.0,604.0,66892500.0,146080000000.0,1328000,KOSPI,tradable_ohlcv
2017-10-13,112500.0,112500.0,110000.0,110500.0,325.0,35950500.0,146744000000.0,1328000,KOSPI,tradable_ohlcv
2017-10-16,112500.0,112500.0,110000.0,110500.0,324.0,35902500.0,146744000000.0,1328000,KOSPI,tradable_ohlcv
2017-10-17,112000.0,114000.0,110500.0,113500.0,390.0,43720000.0,150728000000.0,1328000,KOSPI,tradable_ohlcv
