d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,89000.0,89500.0,88000.0,88100.0,826.0,73091400.0,116996800000.0,1328000,KOSPI,tradable_ohlcv
2011-01-04,89000.0,92000.0,88800.0,91000.0,1954.0,177950400.0,120848000000.0,1328000,KOSPI,tradable_ohlcv
2011-01-05,93600.0,98400.0,91300.0,93500.0,3972.0,377440000.0,124168000000.0,1328000,KOSPI,tradable_ohlcv
2011-01-06,95900.0,95900.0,92400.0,92700.0,1470.0,137352000.0,123105600000.0,1328000,KOSPI,tradable_ohlcv
2011-01-07,91500.0,94200.0,91500.0,92900.0,1819.0,169720800.0,123371200000.0,1328000,KOSPI,tradable_ohlcv
2011-01-10,92000.0,92700.0,91700.0,92700.0,1305.0,120211400.0,123105600000.0,1328000,KOSPI,tradable_ohlcv
2011-01-11,92200.0,92700.0,91800.0,92700.0,1079.0,99589500.0,123105600000.0,1328000,KOSPI,tradable_ohlcv
2011-01-12,96000.0,96000.0,92100.0,93000.0,352.0,32851500.0,123504000000.0,1328000,KOSPI,tradable_ohlcv
2011-01-13,93100.0,93800.0,92000.0,93500.0,703.0,65090600.0,124168000000.0,1328000,KOSPI,tradable_ohlcv
2011-01-14,94000.0,94000.0,91100.0,92600.0,1095.0,101985800.0,122972800000.0,1328000,KOSPI,tradable_ohlcv
2011-01-17,94600.0,94600.0,90900.0,90900.0,780.0,71369600.0,120715200000.0,1328000,KOSPI,tradable_ohlcv
2011-01-18,91000.0,100000.0,91000.0,94900.0,3130.0,297670700.0,126027200000.0,1328000,KOSPI,tradable_ohlcv
2011-01-19,94900.0,95700.0,93000.0,93100.0,1065.0,99526800.0,123636800000.0,1328000,KOSPI,tradable_ohlcv
2011-01-20,95000.0,95900.0,92800.0,94000.0,857.0,80334100.0,124832000000.0,1328000,KOSPI,tradable_ohlcv
2011-01-21,94000.0,95100.0,93800.0,93800.0,719.0,67678100.0,124566400000.0,1328000,KOSPI,tradable_ohlcv
2011-01-24,93000.0,93700.0,93000.0,93200.0,139.0,12963700.0,123769600000.0,1328000,KOSPI,tradable_ohlcv
2011-01-25,96000.0,96000.0,92900.0,93200.0,496.0,46296600.0,123769600000.0,1328000,KOSPI,tradable_ohlcv
2011-01-26,95900.0,95900.0,91800.0,92400.0,478.0,44096200.0,122707200000.0,1328000,KOSPI,tradable_ohlcv
2011-01-27,92300.0,93500.0,92000.0,92000.0,664.0,61400600.0,122176000000.0,1328000,KOSPI,tradable_ohlcv
2011-01-28,92000.0,94400.0,90400.0,93400.0,884.0,80552600.0,124035200000.0,1328000,KOSPI,tradable_ohlcv
2011-01-31,92900.0,93500.0,90400.0,92000.0,592.0,54665900.0,122176000000.0,1328000,KOSPI,tradable_ohlcv
