d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,115500.0,117000.0,114500.0,117000.0,288.0,33381000.0,155376000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-03,117000.0,117000.0,115000.0,116500.0,260.0,30160000.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-04,116500.0,117500.0,114500.0,116000.0,505.0,58771000.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-05,115000.0,115500.0,114000.0,115500.0,169.0,19450500.0,153384000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-06,115000.0,117000.0,113000.0,113000.0,358.0,40940000.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-09,114500.0,115500.0,112500.0,112500.0,570.0,64649500.0,149400000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-10,112500.0,113000.0,111000.0,111500.0,615.0,68667000.0,148072000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-11,110500.0,114000.0,110500.0,113000.0,343.0,38421500.0,150064000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-12,113500.0,115500.0,113000.0,115500.0,194.0,22159000.0,153384000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-13,115500.0,117500.0,114500.0,116500.0,551.0,64136000.0,154712000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-16,117000.0,117000.0,115000.0,116000.0,599.0,69180500.0,154048000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-17,116000.0,116500.0,115000.0,115500.0,341.0,39445500.0,153384000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-18,116000.0,120000.0,115000.0,119500.0,1743.0,206725500.0,158696000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-19,120500.0,121000.0,118500.0,120500.0,316.0,37871500.0,160024000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-20,121000.0,122000.0,119500.0,121000.0,173.0,20882000.0,160688000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-25,124500.0,129700.0,122800.0,129400.0,3781.0,482798600.0,171843200000.0,1328000,KOSPI,tradable_ohlcv
2023-01-26,130100.0,134800.0,130000.0,133900.0,3046.0,405338400.0,177819200000.0,1328000,KOSPI,tradable_ohlcv
2023-01-27,135000.0,139800.0,134700.0,138500.0,3730.0,513427300.0,183928000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-30,138500.0,140000.0,126200.0,130000.0,4092.0,545479200.0,172640000000.0,1328000,KOSPI,tradable_ohlcv
2023-01-31,130000.0,132400.0,130000.0,131500.0,1088.0,143186600.0,174632000000.0,1328000,KOSPI,tradable_ohlcv
2023-02-01,132000.0,137800.0,132000.0,133400.0,625.0,83621200.0,177155200000.0,1328000,KOSPI,tradable_ohlcv
2023-02-02,133800.0,133800.0,132300.0,132900.0,518.0,68899100.0,176491200000.0,1328000,KOSPI,tradable_ohlcv
2023-02-03,133400.0,133400.0,130200.0,130200.0,854.0,112494100.0,172905600000.0,1328000,KOSPI,tradable_ohlcv
2023-02-06,130200.0,130600.0,127400.0,130600.0,910.0,116545300.0,173436800000.0,1328000,KOSPI,tradable_ohlcv
2023-02-07,131000.0,131000.0,129900.0,131000.0,704.0,91582600.0,173968000000.0,1328000,KOSPI,tradable_ohlcv
2023-02-08,130700.0,131700.0,130000.0,131700.0,431.0,56447100.0,174897600000.0,1328000,KOSPI,tradable_ohlcv
2023-02-09,131600.0,131600.0,130600.0,131200.0,455.0,59615000.0,174233600000.0,1328000,KOSPI,tradable_ohlcv
2023-02-10,131200.0,131200.0,129600.0,130300.0,424.0,55110100.0,173038400000.0,1328000,KOSPI,tradable_ohlcv
