d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,20500.0,21400.0,20000.0,20700.0,13538.0,278031100.0,27489600000.0,1328000,KOSPI,tradable_ohlcv
2005-01-04,20950.0,22300.0,20650.0,21950.0,13330.0,285797000.0,29149600000.0,1328000,KOSPI,tradable_ohlcv
2005-01-05,22000.0,23000.0,21600.0,22450.0,11022.0,246954400.0,29813600000.0,1328000,KOSPI,tradable_ohlcv
2005-01-06,23000.0,25700.0,21700.0,25600.0,21673.0,513890300.0,33996800000.0,1328000,KOSPI,tradable_ohlcv
2005-01-07,26000.0,26400.0,23300.0,24000.0,16970.0,411011500.0,31872000000.0,1328000,KOSPI,tradable_ohlcv
2005-01-10,23500.0,23700.0,22400.0,22400.0,8502.0,194493300.0,29747200000.0,1328000,KOSPI,tradable_ohlcv
2005-01-11,22700.0,23850.0,22250.0,22850.0,4870.0,111718500.0,30344800000.0,1328000,KOSPI,tradable_ohlcv
2005-01-12,22850.0,23900.0,22550.0,23900.0,4160.0,96242500.0,31739200000.0,1328000,KOSPI,tradable_ohlcv
2005-01-13,23900.0,24400.0,23400.0,23950.0,1150.0,27510000.0,31805600000.0,1328000,KOSPI,tradable_ohlcv
2005-01-14,23600.0,24250.0,23000.0,23900.0,3690.0,87962000.0,31739200000.0,1328000,KOSPI,tradable_ohlcv
2005-01-17,23250.0,24300.0,22850.0,22850.0,8575.0,197873750.0,30344800000.0,1328000,KOSPI,tradable_ohlcv
2005-01-18,22500.0,23150.0,22000.0,22450.0,12723.0,285739850.0,29813600000.0,1328000,KOSPI,tradable_ohlcv
2005-01-19,22450.0,22750.0,22000.0,22300.0,6210.0,138335000.0,29614400000.0,1328000,KOSPI,tradable_ohlcv
2005-01-20,22500.0,23300.0,22100.0,22900.0,7160.0,162498500.0,30411200000.0,1328000,KOSPI,tradable_ohlcv
2005-01-21,22350.0,23300.0,22350.0,23050.0,3500.0,80012500.0,30610400000.0,1328000,KOSPI,tradable_ohlcv
2005-01-24,22500.0,22850.0,22100.0,22550.0,5580.0,125606000.0,29946400000.0,1328000,KOSPI,tradable_ohlcv
2005-01-25,22000.0,22150.0,21550.0,21550.0,10080.0,219330000.0,28618400000.0,1328000,KOSPI,tradable_ohlcv
2005-01-26,21100.0,21900.0,21100.0,21900.0,6640.0,142208000.0,29083200000.0,1328000,KOSPI,tradable_ohlcv
2005-01-27,22150.0,23300.0,22000.0,22000.0,12480.0,283643500.0,29216000000.0,1328000,KOSPI,tradable_ohlcv
2005-01-28,22000.0,22400.0,21600.0,21750.0,4780.0,104441500.0,28884000000.0,1328000,KOSPI,tradable_ohlcv
2005-01-31,22550.0,25000.0,22500.0,25000.0,38890.0,949171500.0,33200000000.0,1328000,KOSPI,tradable_ohlcv
2005-02-01,27000.0,27500.0,25100.0,25700.0,20730.0,541820500.0,34129600000.0,1328000,KOSPI,tradable_ohlcv
2005-02-02,25700.0,27200.0,24600.0,25450.0,12430.0,324925500.0,33797600000.0,1328000,KOSPI,tradable_ohlcv
2005-02-03,24750.0,25600.0,24700.0,25500.0,3700.0,92711000.0,33864000000.0,1328000,KOSPI,tradable_ohlcv
2005-02-04,25150.0,26300.0,25100.0,25900.0,5420.0,139525000.0,34395200000.0,1328000,KOSPI,tradable_ohlcv
2005-02-07,25850.0,26500.0,25250.0,25750.0,6860.0,175848500.0,34196000000.0,1328000,KOSPI,tradable_ohlcv
2005-02-11,25300.0,25750.0,24200.0,24900.0,8090.0,200468500.0,33067200000.0,1328000,KOSPI,tradable_ohlcv
2005-02-14,24550.0,25250.0,24200.0,25100.0,10350.0,256327500.0,33332800000.0,1328000,KOSPI,tradable_ohlcv
2005-02-15,25200.0,26900.0,25000.0,25000.0,11020.0,280826500.0,33200000000.0,1328000,KOSPI,tradable_ohlcv
2005-02-16,25400.0,27850.0,25200.0,27800.0,9210.0,242598500.0,36918400000.0,1328000,KOSPI,tradable_ohlcv
2005-02-17,29000.0,29000.0,27650.0,27700.0,10440.0,295055000.0,36785600000.0,1328000,KOSPI,tradable_ohlcv
2005-02-18,27800.0,30850.0,27800.0,29700.0,14900.0,434396000.0,39441600000.0,1328000,KOSPI,tradable_ohlcv
2005-02-21,30000.0,31400.0,29750.0,30500.0,12220.0,373396000.0,40504000000.0,1328000,KOSPI,tradable_ohlcv
2005-02-22,30050.0,30800.0,29000.0,29400.0,9025.0,266763500.0,39043200000.0,1328000,KOSPI,tradable_ohlcv
2005-02-23,29400.0,30000.0,27850.0,29300.0,10590.0,305717000.0,38910400000.0,1328000,KOSPI,tradable_ohlcv
2005-02-24,28800.0,31200.0,28800.0,30450.0,8985.0,273224250.0,40437600000.0,1328000,KOSPI,tradable_ohlcv
2005-02-25,30450.0,32350.0,30450.0,32300.0,13150.0,414925000.0,42894400000.0,1328000,KOSPI,tradable_ohlcv
2005-02-28,33700.0,37100.0,33200.0,36200.0,48280.0,1750064000.0,48073600000.0,1328000,KOSPI,tradable_ohlcv
