d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,74000.0,75200.0,74000.0,75200.0,72.0,5349800.0,99865600000.0,1328000,KOSPI,tradable_ohlcv
2012-01-03,75400.0,76000.0,75000.0,75600.0,179.0,13474400.0,100396800000.0,1328000,KOSPI,tradable_ohlcv
2012-01-04,76000.0,76300.0,75600.0,76000.0,8.0,607900.0,100928000000.0,1328000,KOSPI,tradable_ohlcv
2012-01-05,76000.0,76200.0,75000.0,75100.0,324.0,24339500.0,99732800000.0,1328000,KOSPI,tradable_ohlcv
2012-01-06,75400.0,75400.0,74500.0,74600.0,639.0,47681600.0,99068800000.0,1328000,KOSPI,tradable_ohlcv
2012-01-09,74400.0,75600.0,74300.0,75600.0,227.0,16953000.0,100396800000.0,1328000,KOSPI,tradable_ohlcv
2012-01-10,74800.0,83000.0,74600.0,77000.0,287.0,22035600.0,102256000000.0,1328000,KOSPI,tradable_ohlcv
2012-01-11,75100.0,76100.0,75100.0,76100.0,65.0,4934900.0,101060800000.0,1328000,KOSPI,tradable_ohlcv
2012-01-12,75000.0,75900.0,74200.0,75900.0,262.0,19600900.0,100795200000.0,1328000,KOSPI,tradable_ohlcv
2012-01-13,76000.0,76000.0,74800.0,75700.0,687.0,51572500.0,100529600000.0,1328000,KOSPI,tradable_ohlcv
2012-01-16,74900.0,74900.0,73900.0,74100.0,281.0,20840200.0,98404800000.0,1328000,KOSPI,tradable_ohlcv
2012-01-17,74100.0,75500.0,73500.0,74000.0,293.0,21716000.0,98272000000.0,1328000,KOSPI,tradable_ohlcv
2012-01-18,74500.0,75000.0,73300.0,73900.0,354.0,26087700.0,98139200000.0,1328000,KOSPI,tradable_ohlcv
2012-01-19,74000.0,75000.0,73400.0,74000.0,253.0,18744600.0,98272000000.0,1328000,KOSPI,tradable_ohlcv
2012-01-20,73500.0,74200.0,73500.0,74200.0,296.0,21855000.0,98537600000.0,1328000,KOSPI,tradable_ohlcv
2012-01-25,75500.0,75500.0,74000.0,74300.0,155.0,11512700.0,98670400000.0,1328000,KOSPI,tradable_ohlcv
