d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14650.0,15850.0,14250.0,15700.0,2407294.0,36755212400.0,505868020100.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-03,15900.0,16200.0,15200.0,15500.0,1844056.0,28936912700.0,499423841500.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-04,15600.0,15700.0,14350.0,14350.0,1439020.0,21720311000.0,462369814550.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-05,14350.0,15200.0,14250.0,14800.0,1192344.0,17633262850.0,476869216400.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-08,14950.0,15000.0,14100.0,14250.0,1148780.0,16604379000.0,459147725250.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-09,14250.0,14400.0,13700.0,13850.0,1196097.0,16706110150.0,446259368050.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-10,14000.0,14250.0,13500.0,13700.0,867664.0,11996457350.0,441426234100.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-11,13750.0,14950.0,13750.0,14100.0,1903543.0,27376253050.0,454314591300.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-12,14150.0,14600.0,13700.0,13900.0,1057216.0,14991277950.0,447870412700.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-15,14300.0,14600.0,13950.0,14100.0,1293620.0,18360153700.0,454314591300.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-16,14100.0,14800.0,14100.0,14700.0,1553838.0,22511087100.0,473647127100.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-17,14600.0,14750.0,14250.0,14400.0,863289.0,12480889350.0,463980859200.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-18,14700.0,15000.0,14350.0,14900.0,1296130.0,19065996700.0,480091305700.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-19,15150.0,15400.0,14600.0,14650.0,1516654.0,22886483300.0,472036082450.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-22,15400.0,15700.0,15050.0,15150.0,2350677.0,36098725200.0,488146528950.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-23,15250.0,15300.0,14850.0,15250.0,1320763.0,19988568450.0,491368618250.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-24,15450.0,15700.0,15000.0,15200.0,1371892.0,20996579600.0,489757573600.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-25,15550.0,15900.0,15200.0,15300.0,2348923.0,36540198550.0,492979662900.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-26,15550.0,15550.0,14750.0,15050.0,1078842.0,16207090500.0,484924439650.0,32220893,KOSDAQ,tradable_ohlcv
2018-01-29,15150.0,15150.0,14300.0,14300.0,1255190.0,18432301050.0,460758769900.0,32220893,KOSDAQ,tradable_ohlcv
