d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2700.0,2860.0,2700.0,2780.0,107492.0,297764500.0,35154843060.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-04,2815.0,2900.0,2745.0,2840.0,201789.0,571044205.0,35913580680.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-05,2870.0,2875.0,2800.0,2825.0,86156.0,243530030.0,35723896275.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-06,2830.0,2950.0,2815.0,2820.0,105920.0,304432245.0,35660668140.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-07,2820.0,2890.0,2755.0,2790.0,112115.0,313940420.0,35281299330.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-10,2765.0,2860.0,2765.0,2860.0,133886.0,378741995.0,36166493220.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-11,2870.0,2870.0,2820.0,2835.0,84270.0,239136895.0,35850352545.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-12,2835.0,2865.0,2780.0,2785.0,133501.0,375640550.0,35218071195.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-13,2810.0,2835.0,2755.0,2785.0,94205.0,263010160.0,35218071195.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-14,2755.0,2820.0,2750.0,2750.0,88447.0,244798895.0,34775474250.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-17,2675.0,2950.0,2670.0,2710.0,314979.0,867673575.0,34269649170.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-18,2730.0,2750.0,2690.0,2690.0,91745.0,248983575.0,34016736630.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-19,2740.0,2750.0,2675.0,2700.0,88540.0,238306565.0,34143192900.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-20,2670.0,2720.0,2645.0,2650.0,93720.0,250192980.0,33510911550.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-21,2645.0,2700.0,2625.0,2650.0,59914.0,158527910.0,33510911550.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-24,2630.0,2705.0,2630.0,2675.0,39491.0,105373370.0,33827052225.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-25,2675.0,2750.0,2625.0,2625.0,49059.0,130238695.0,33194770875.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-26,2615.0,2680.0,2540.0,2560.0,80594.0,207507045.0,32372805120.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-27,2590.0,2650.0,2550.0,2595.0,67025.0,174196140.0,32815402065.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-28,2600.0,2710.0,2585.0,2590.0,44602.0,116061520.0,32752173930.0,12645627,KOSDAQ,tradable_ohlcv
2011-01-31,2550.0,2645.0,2530.0,2535.0,86020.0,220648420.0,32056664445.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-01,2550.0,2605.0,2530.0,2595.0,70309.0,181804575.0,32815402065.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-07,2670.0,2695.0,2600.0,2660.0,111284.0,294820585.0,33637367820.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-08,2650.0,2735.0,2650.0,2735.0,83092.0,225519455.0,34585789845.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-09,2710.0,2760.0,2660.0,2715.0,95155.0,258908685.0,34332877305.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-10,2705.0,2750.0,2705.0,2740.0,58863.0,160618205.0,34649017980.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-11,2750.0,2760.0,2650.0,2690.0,63942.0,172990410.0,34016736630.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-14,2705.0,2750.0,2295.0,2650.0,160409.0,428342385.0,33510911550.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-15,2660.0,2660.0,2575.0,2590.0,60193.0,156614535.0,32752173930.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-16,2540.0,2620.0,2530.0,2570.0,100295.0,255333350.0,32499261390.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-17,2545.0,2600.0,2410.0,2560.0,89869.0,227036285.0,32372805120.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-18,2560.0,2640.0,2545.0,2620.0,45209.0,117335645.0,33131542740.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-21,2605.0,2740.0,2525.0,2640.0,185626.0,488512125.0,33384455280.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-22,2570.0,2640.0,2565.0,2570.0,55131.0,142324530.0,32499261390.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-23,2550.0,2650.0,2525.0,2580.0,32384.0,83133215.0,32625717660.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-24,2580.0,2620.0,2525.0,2530.0,35181.0,89913025.0,31993436310.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-25,2530.0,2625.0,2450.0,2505.0,67993.0,170778375.0,31677295635.0,12645627,KOSDAQ,tradable_ohlcv
2011-02-28,2505.0,2550.0,2445.0,2465.0,108236.0,267859515.0,31171470555.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-02,2400.0,2465.0,2380.0,2435.0,59589.0,143753960.0,30792101745.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-03,2370.0,2470.0,2370.0,2465.0,45104.0,109339770.0,31171470555.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-04,2465.0,2515.0,2420.0,2480.0,54571.0,133863070.0,31361154960.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-07,2435.0,2550.0,2435.0,2510.0,59383.0,147595790.0,31740523770.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-08,2530.0,2540.0,2465.0,2520.0,80328.0,201382590.0,31866980040.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-09,2510.0,2555.0,2500.0,2520.0,60468.0,152614595.0,31866980040.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-10,2455.0,2540.0,2455.0,2500.0,45468.0,113127710.0,31614067500.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-11,2500.0,2510.0,2465.0,2495.0,20574.0,50985745.0,31550839365.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-14,2500.0,2500.0,2385.0,2500.0,85012.0,206744435.0,31614067500.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-15,2450.0,2625.0,2300.0,2445.0,224700.0,564898370.0,30918558015.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-16,2390.0,2495.0,2390.0,2400.0,51216.0,123999295.0,30349504800.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-17,2315.0,2415.0,2300.0,2400.0,60004.0,139839195.0,30349504800.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-18,2360.0,2445.0,2340.0,2425.0,42104.0,100720940.0,30665645475.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-21,2400.0,2510.0,2400.0,2490.0,36341.0,90304735.0,31487611230.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-22,2490.0,2630.0,2480.0,2620.0,151759.0,388907600.0,33131542740.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-23,2620.0,2645.0,2490.0,2570.0,78977.0,202090440.0,32499261390.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-24,2590.0,2685.0,2560.0,2685.0,101550.0,268782650.0,33953508495.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-25,2685.0,2760.0,2680.0,2740.0,76957.0,208861210.0,34649017980.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-28,2740.0,2770.0,2675.0,2690.0,53155.0,143805270.0,34016736630.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-29,2740.0,2900.0,2700.0,2850.0,213000.0,599273690.0,36040036950.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-30,2830.0,2890.0,2810.0,2885.0,140474.0,402165780.0,36482633895.0,12645627,KOSDAQ,tradable_ohlcv
2011-03-31,2865.0,2895.0,2830.0,2850.0,94743.0,269988750.0,36040036950.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-01,2870.0,2930.0,2865.0,2925.0,126883.0,368472745.0,36988458975.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-04,2935.0,2980.0,2885.0,2925.0,118264.0,346575305.0,36988458975.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-05,2950.0,3010.0,2940.0,2990.0,191234.0,570152125.0,37810424730.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-06,3085.0,3105.0,2905.0,2920.0,391240.0,1185164120.0,36925230840.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-07,2950.0,2950.0,2810.0,2875.0,228070.0,653885895.0,36356177625.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-08,2900.0,2920.0,2850.0,2890.0,100182.0,288266345.0,36545862030.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-11,2915.0,2970.0,2895.0,2900.0,206278.0,605734405.0,36672318300.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-12,2900.0,3195.0,2900.0,3085.0,616740.0,1881487445.0,39011759295.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-13,3090.0,3190.0,3020.0,3070.0,117805.0,363448390.0,38822074890.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-14,3070.0,3180.0,3030.0,3165.0,162464.0,507023575.0,40023409455.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-15,3145.0,3200.0,3095.0,3150.0,109508.0,344315345.0,39833725050.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-18,3170.0,3275.0,3120.0,3250.0,281753.0,904057375.0,41098287750.0,12645627,KOSDAQ,tradable_ohlcv
2011-04-19,3210.0,3370.0,3210.0,3300.0,259280.0,853051000.0,41730569100.0,12645627,KOSDAQ,tradable_ohlcv
