d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2690.0,2950.0,2690.0,2840.0,191663.0,543748745.0,41913580520.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-03,3200.0,3200.0,2840.0,2905.0,286443.0,844007725.0,42872870215.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-06,2880.0,2920.0,2760.0,2765.0,149992.0,424412020.0,40806707795.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-07,2760.0,2890.0,2700.0,2865.0,215727.0,607068245.0,42282538095.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-08,2895.0,2895.0,2820.0,2835.0,42582.0,121279780.0,41839789005.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-09,2880.0,2900.0,2790.0,2895.0,88991.0,254306310.0,42725287185.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-10,2940.0,2940.0,2830.0,2855.0,43656.0,124537175.0,42134955065.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-13,2895.0,2965.0,2820.0,2860.0,83898.0,242654100.0,42208746580.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-14,2855.0,2940.0,2755.0,2825.0,39268.0,109638230.0,41692205975.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-15,2880.0,2975.0,2790.0,2900.0,209182.0,607842280.0,42799078700.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-16,2915.0,2925.0,2860.0,2890.0,86142.0,248042380.0,42651495670.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-17,2910.0,2910.0,2790.0,2850.0,66101.0,186622995.0,42061163550.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-20,2950.0,2960.0,2780.0,2835.0,32314.0,91189720.0,41839789005.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-21,2840.0,2865.0,2755.0,2820.0,43640.0,121542250.0,41618414460.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-22,2840.0,2840.0,2730.0,2765.0,49657.0,137356795.0,40806707795.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-23,2750.0,2820.0,2610.0,2645.0,84743.0,225513895.0,39035711435.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-24,2690.0,2690.0,2500.0,2530.0,143621.0,365156630.0,37338506590.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-27,2530.0,2570.0,2500.0,2555.0,72422.0,183743245.0,37707464165.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-28,2530.0,2595.0,2495.0,2495.0,36727.0,93094265.0,36821965985.0,14758303,KOSDAQ,tradable_ohlcv
2014-01-29,2500.0,2585.0,2485.0,2550.0,50252.0,127036095.0,37633672650.0,14758303,KOSDAQ,tradable_ohlcv
2014-02-03,2585.0,2585.0,2510.0,2515.0,33156.0,83998100.0,37117132045.0,14758303,KOSDAQ,tradable_ohlcv
2014-02-04,2505.0,2565.0,2470.0,2505.0,85155.0,212236050.0,36969549015.0,14758303,KOSDAQ,tradable_ohlcv
2014-02-05,2540.0,2640.0,2500.0,2520.0,74145.0,189788330.0,37190923560.0,14758303,KOSDAQ,tradable_ohlcv
2014-02-06,2580.0,2580.0,2505.0,2505.0,31863.0,80312905.0,36969549015.0,14758303,KOSDAQ,tradable_ohlcv
2014-02-07,2505.0,2540.0,2445.0,2490.0,55367.0,136772325.0,36748174470.0,14758303,KOSDAQ,tradable_ohlcv
2014-02-10,2500.0,2535.0,2465.0,2500.0,24069.0,60312700.0,36895757500.0,14758303,KOSDAQ,tradable_ohlcv
