d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3120.0,3190.0,3050.0,3095.0,83091.0,258468450.0,108442647140.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-03,3130.0,3290.0,3070.0,3240.0,163195.0,526371970.0,113523158880.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-04,3260.0,3260.0,3150.0,3165.0,74799.0,237946880.0,110895307980.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-05,3180.0,3205.0,3060.0,3190.0,69183.0,218999340.0,111771258280.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-08,3170.0,3240.0,3090.0,3115.0,100080.0,315236980.0,109143407380.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-09,3110.0,3240.0,3110.0,3170.0,104427.0,329831905.0,111070498040.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-10,3170.0,3230.0,3070.0,3130.0,81736.0,255847455.0,109668977560.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-11,3130.0,3220.0,3115.0,3180.0,108146.0,343656720.0,111420878160.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-12,3220.0,3220.0,3135.0,3160.0,54757.0,173281795.0,110720117920.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-15,3165.0,3215.0,3095.0,3110.0,73465.0,231045090.0,108968217320.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-16,3080.0,3155.0,2995.0,3050.0,80090.0,243999150.0,106865936600.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-17,3055.0,3070.0,2985.0,2995.0,86401.0,260779090.0,104938845940.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-18,3030.0,3045.0,2925.0,2995.0,87665.0,260579595.0,104938845940.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-19,2995.0,3090.0,2880.0,2895.0,135657.0,399599995.0,101435044740.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-22,2935.0,2950.0,2850.0,2895.0,97777.0,284136700.0,101435044740.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-23,2895.0,3050.0,2890.0,2935.0,85182.0,253631905.0,102836565220.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-24,3000.0,3000.0,2875.0,2930.0,87583.0,255569335.0,102661375160.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-25,2865.0,2930.0,2700.0,2770.0,182980.0,516899010.0,97055293240.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-26,2780.0,2915.0,2750.0,2890.0,128625.0,364233920.0,101259854680.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-29,2895.0,2920.0,2715.0,2780.0,180787.0,503108865.0,97405673360.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-30,2770.0,2850.0,2665.0,2845.0,190639.0,521842515.0,99683144140.0,35038012,KOSDAQ,tradable_ohlcv
2024-01-31,2850.0,2890.0,2770.0,2825.0,89745.0,254221560.0,98982383900.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-01,2800.0,2850.0,2725.0,2760.0,58181.0,161549140.0,96704913120.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-02,2760.0,2840.0,2760.0,2800.0,72686.0,203405450.0,98106433600.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-05,2815.0,2815.0,2650.0,2690.0,151793.0,411731285.0,94252252280.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-06,2665.0,2730.0,2615.0,2670.0,77158.0,205567765.0,93551492040.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-07,2680.0,2720.0,2590.0,2595.0,111950.0,294761980.0,90923641140.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-08,2615.0,2735.0,2600.0,2650.0,99609.0,264594710.0,92850731800.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-13,2650.0,2710.0,2630.0,2670.0,81487.0,216883585.0,93551492040.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-14,2620.0,2710.0,2620.0,2680.0,60884.0,162588960.0,93901872160.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-15,2685.0,2710.0,2625.0,2645.0,78578.0,208865305.0,92675541740.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-16,2660.0,2660.0,2580.0,2620.0,117644.0,306067205.0,91799591440.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-19,2615.0,2700.0,2600.0,2680.0,105258.0,279566390.0,93901872160.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-20,2685.0,2750.0,2650.0,2750.0,63234.0,170655890.0,96354533000.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-21,2880.0,2920.0,2735.0,2755.0,142622.0,401384910.0,96529723060.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-22,2755.0,2800.0,2705.0,2705.0,61650.0,169163545.0,94777822460.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-23,2710.0,2780.0,2690.0,2780.0,79248.0,216307615.0,97405673360.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-26,2780.0,2890.0,2725.0,2750.0,122576.0,342946465.0,96354533000.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-27,2720.0,2800.0,2720.0,2730.0,62823.0,172298765.0,95653772760.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-28,2745.0,2845.0,2730.0,2810.0,90901.0,254006095.0,98456813720.0,35038012,KOSDAQ,tradable_ohlcv
2024-02-29,2810.0,2840.0,2745.0,2780.0,59266.0,164010900.0,97405673360.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-04,2780.0,2780.0,2670.0,2680.0,107632.0,292567040.0,93901872160.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-05,2680.0,2735.0,2610.0,2720.0,59380.0,157506870.0,95303392640.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-06,2720.0,2755.0,2525.0,2585.0,126826.0,330929050.0,90573261020.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-07,2635.0,2635.0,2505.0,2535.0,60733.0,155114675.0,88821360420.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-08,2555.0,3285.0,2555.0,3110.0,1612171.0,4805578375.0,108968217320.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-11,3155.0,3175.0,2880.0,2905.0,339909.0,1002633870.0,101785424860.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-12,2885.0,2950.0,2825.0,2850.0,148215.0,425583795.0,99858334200.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-13,2825.0,2875.0,2735.0,2775.0,140148.0,392143460.0,97230483300.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-14,2790.0,2850.0,2720.0,2775.0,89320.0,247058215.0,97230483300.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-15,2755.0,2800.0,2670.0,2680.0,341010.0,916767245.0,93901872160.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-18,2655.0,2770.0,2605.0,2630.0,108095.0,287271490.0,92149971560.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-19,2635.0,2735.0,2595.0,2720.0,99128.0,262704415.0,95303392640.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-20,2730.0,2745.0,2635.0,2660.0,102828.0,274488305.0,93201111920.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-21,2660.0,2850.0,2650.0,2690.0,124381.0,343112925.0,94252252280.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-22,2690.0,2820.0,2670.0,2810.0,91619.0,252286310.0,98456813720.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-25,2810.0,2885.0,2780.0,2865.0,115877.0,329479695.0,100383904380.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-26,2870.0,2950.0,2810.0,2895.0,86141.0,247945685.0,101435044740.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-27,2895.0,2970.0,2845.0,2870.0,109578.0,318304915.0,100559094440.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-28,2840.0,2935.0,2765.0,2770.0,110401.0,310129525.0,97055293240.0,35038012,KOSDAQ,tradable_ohlcv
2024-03-29,2755.0,2835.0,2725.0,2725.0,64597.0,179230295.0,95478582700.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-01,2755.0,2825.0,2700.0,2735.0,103224.0,287505560.0,95828962820.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-02,2720.0,2890.0,2540.0,2680.0,233727.0,622205275.0,93901872160.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-03,2645.0,2695.0,2600.0,2605.0,135240.0,354810075.0,91274021260.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-04,2620.0,2685.0,2560.0,2605.0,78556.0,204553915.0,91274021260.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-05,2605.0,2670.0,2570.0,2600.0,57325.0,148986055.0,91098831200.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-08,2610.0,2645.0,2545.0,2600.0,106101.0,273957070.0,91098831200.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-09,2580.0,2640.0,2560.0,2600.0,76215.0,197242345.0,91098831200.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-11,2600.0,2680.0,2575.0,2655.0,49949.0,131377600.0,93025921860.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-12,2660.0,2665.0,2590.0,2610.0,74398.0,195253435.0,91449211320.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-15,2615.0,2615.0,2500.0,2500.0,122420.0,311461840.0,87595030000.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-16,2500.0,2560.0,2415.0,2500.0,151023.0,370879935.0,87595030000.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-17,2500.0,2590.0,2465.0,2540.0,77385.0,195010625.0,88996550480.0,35038012,KOSDAQ,tradable_ohlcv
2024-04-18,2580.0,2590.0,2540.0,2560.0,58677.0,150955960.0,89697310720.0,35038012,KOSDAQ,tradable_ohlcv
