d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1940.0,1989.0,1841.0,1916.0,87475.0,166143600.0,67132830992.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-05,1916.0,1948.0,1856.0,1899.0,60650.0,114962693.0,66537184788.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-06,1893.0,1898.0,1820.0,1850.0,79116.0,146614288.0,64820322200.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-07,1840.0,1848.0,1777.0,1809.0,81320.0,146217505.0,63383763708.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-08,1809.0,1809.0,1672.0,1730.0,61558.0,108259499.0,60615760760.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-09,1753.0,1803.0,1737.0,1793.0,60871.0,108313066.0,62823155516.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-12,1793.0,1840.0,1770.0,1818.0,63305.0,114083692.0,63699105816.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-13,1820.0,1898.0,1741.0,1741.0,42332.0,76377962.0,61001178892.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-14,1749.0,1829.0,1745.0,1800.0,82609.0,147851552.0,63068421600.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-15,1840.0,1896.0,1751.0,1771.0,64147.0,115882436.0,62052319252.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-16,1838.0,1850.0,1757.0,1801.0,73849.0,133457272.0,63103459612.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-19,1801.0,1950.0,1796.0,1930.0,165728.0,311844414.0,67623363160.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-20,1930.0,2045.0,1916.0,1966.0,200030.0,395555559.0,68884731592.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-21,1962.0,1962.0,1850.0,1921.0,87372.0,165154336.0,67308021052.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-22,1907.0,1920.0,1843.0,1889.0,123201.0,230418517.0,66186804668.0,35038012,KOSDAQ,tradable_ohlcv
2026-01-23,1889.0,1903.0,1860.0,1899.0,54390.0,102257626.0,65884382649.0,34694251,KOSDAQ,tradable_ohlcv
2026-01-26,1887.0,1929.0,1852.0,1872.0,49623.0,93886973.0,64947637872.0,34694251,KOSDAQ,tradable_ohlcv
2026-01-27,1867.0,1945.0,1850.0,1880.0,73627.0,139193622.0,65225191880.0,34694251,KOSDAQ,tradable_ohlcv
2026-01-28,1880.0,1945.0,1855.0,1900.0,153967.0,293342029.0,65919076900.0,34694251,KOSDAQ,tradable_ohlcv
2026-01-29,1915.0,1952.0,1885.0,1896.0,66425.0,126181446.0,65780299896.0,34694251,KOSDAQ,tradable_ohlcv
2026-01-30,1880.0,1895.0,1816.0,1866.0,147305.0,271584973.0,64739472366.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-02,1855.0,1855.0,1802.0,1820.0,64257.0,117421062.0,63143536820.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-03,1820.0,2060.0,1810.0,2030.0,224564.0,438813990.0,70429329530.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-04,2040.0,2090.0,1990.0,2045.0,143658.0,292059350.0,70949743295.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-05,2045.0,2095.0,1997.0,2040.0,75868.0,153735885.0,70776272040.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-06,2045.0,2540.0,1990.0,2220.0,929162.0,2118303483.0,77021237220.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-09,2200.0,2250.0,2120.0,2210.0,264832.0,576737922.0,76674294710.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-10,2210.0,2345.0,2175.0,2190.0,272608.0,620096408.0,75980409690.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-11,2170.0,2215.0,2150.0,2190.0,100354.0,219036170.0,75980409690.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-12,2190.0,2285.0,2115.0,2145.0,89851.0,195892440.0,74419168395.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-13,2145.0,2190.0,2100.0,2160.0,67600.0,144991035.0,74939582160.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-19,2155.0,2260.0,2135.0,2200.0,100870.0,221350935.0,76327352200.0,34694251,KOSDAQ,tradable_ohlcv
2026-02-20,2285.0,2290.0,2095.0,2155.0,119828.0,256559465.0,74766110905.0,34694251,KOSDAQ,tradable_ohlcv
