d,o,h,l,c,v,a,mc,s,m,rs
2009-02-05,2565.0,2600.0,2530.0,2530.0,249650.0,639792285.0,27703500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-06,2560.0,2605.0,2550.0,2580.0,192527.0,496146500.0,28251000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-09,2600.0,2820.0,2585.0,2600.0,2486193.0,6695035895.0,28470000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-10,2700.0,2700.0,2560.0,2590.0,378339.0,992924560.0,28360500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-11,2495.0,2620.0,2490.0,2575.0,212051.0,539805445.0,28196250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-12,2565.0,2610.0,2520.0,2550.0,171120.0,438462970.0,27922500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-13,2550.0,2635.0,2540.0,2625.0,208799.0,543636005.0,28743750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-16,2600.0,2675.0,2590.0,2620.0,170656.0,447933230.0,28689000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-17,2630.0,2630.0,2430.0,2510.0,253977.0,641863020.0,27484500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-18,2460.0,2490.0,2375.0,2440.0,153993.0,376196270.0,26718000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-19,2445.0,2500.0,2385.0,2405.0,172529.0,419857650.0,26334750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-20,2430.0,2430.0,2110.0,2235.0,226659.0,516121505.0,24473250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-23,2235.0,2310.0,2195.0,2290.0,122590.0,275634315.0,25075500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-24,2200.0,2240.0,2185.0,2240.0,50838.0,112395475.0,24528000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-25,2330.0,2330.0,2220.0,2240.0,119201.0,271795705.0,24528000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-26,2300.0,2355.0,2200.0,2275.0,164195.0,375146125.0,24911250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-02-27,2270.0,2300.0,2255.0,2290.0,78965.0,180439405.0,25075500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-02,2225.0,2315.0,2180.0,2220.0,74524.0,165962235.0,24309000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-03,2115.0,2235.0,2105.0,2235.0,123841.0,269904810.0,24473250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-04,2235.0,2325.0,2180.0,2290.0,156054.0,353391080.0,25075500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-05,2295.0,2340.0,2260.0,2315.0,79096.0,182221465.0,25349250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-06,2285.0,2330.0,2220.0,2330.0,47947.0,109951750.0,25513500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-09,2400.0,2450.0,2350.0,2400.0,107515.0,257642250.0,26280000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-10,2360.0,2470.0,2355.0,2400.0,112230.0,270975060.0,26280000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-11,2470.0,2510.0,2440.0,2500.0,80827.0,200729650.0,27375000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-12,2555.0,2665.0,2505.0,2550.0,226069.0,584529900.0,27922500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-13,2600.0,2650.0,2550.0,2555.0,117108.0,302346695.0,27977250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-16,2530.0,2840.0,2530.0,2700.0,387410.0,1050496525.0,29565000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-17,2680.0,2750.0,2670.0,2750.0,126932.0,344518170.0,30112500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-18,2800.0,2800.0,2705.0,2745.0,102046.0,280060210.0,30057750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-19,2745.0,2770.0,2650.0,2660.0,118010.0,319279125.0,29127000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-20,2680.0,2685.0,2615.0,2650.0,84886.0,225177570.0,29017500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-23,2700.0,2860.0,2690.0,2835.0,225200.0,630758680.0,31043250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-24,2920.0,3250.0,2860.0,3185.0,746823.0,2306428315.0,34875750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-25,3195.0,3470.0,3090.0,3340.0,706439.0,2343983435.0,36573000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-26,3380.0,3390.0,3250.0,3290.0,292042.0,965172795.0,36025500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-27,3340.0,3340.0,3060.0,3100.0,449574.0,1425191695.0,33945000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-30,3090.0,3195.0,3000.0,3075.0,194434.0,602065225.0,33671250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-03-31,3170.0,3360.0,3085.0,3255.0,398941.0,1293198690.0,35642250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-01,3265.0,3355.0,3200.0,3205.0,214363.0,701442920.0,35094750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-02,3240.0,3380.0,3210.0,3255.0,239116.0,785829775.0,35642250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-03,3270.0,3520.0,3265.0,3330.0,694704.0,2365353070.0,36463500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-06,3390.0,3530.0,3385.0,3505.0,362696.0,1259912425.0,38379750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-07,3480.0,3855.0,3450.0,3750.0,608796.0,2225288735.0,41062500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-08,3650.0,3960.0,3650.0,3930.0,415536.0,1602508390.0,43033500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-09,3945.0,4140.0,3945.0,4100.0,586543.0,2377431390.0,44895000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-10,4235.0,4280.0,3910.0,4065.0,379419.0,1538432090.0,44511750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-13,4340.0,4350.0,4070.0,4350.0,609543.0,2585102680.0,47632500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-14,4405.0,4485.0,4050.0,4235.0,362644.0,1563495185.0,46373250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-15,4195.0,4475.0,4120.0,4370.0,492794.0,2142089005.0,47851500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-16,4530.0,4850.0,4410.0,4520.0,633303.0,2945423430.0,49494000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-17,4620.0,4650.0,4000.0,4240.0,376861.0,1596556545.0,46428000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-20,4260.0,4315.0,4025.0,4200.0,327113.0,1355133965.0,45990000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-21,4040.0,4380.0,4040.0,4345.0,230428.0,976666815.0,47577750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-22,4410.0,4900.0,4350.0,4700.0,822992.0,3838406780.0,51465000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-23,4870.0,4870.0,4645.0,4700.0,365628.0,1741021230.0,51465000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-24,4750.0,4850.0,4300.0,4490.0,323820.0,1479431420.0,49165500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-27,4770.0,4770.0,4450.0,4570.0,452037.0,2080780580.0,50041500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-28,4535.0,4680.0,4065.0,4350.0,388805.0,1682749765.0,47632500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-29,4350.0,4400.0,4110.0,4360.0,302817.0,1299394310.0,47742000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-04-30,4460.0,4550.0,4210.0,4270.0,329539.0,1437010800.0,46756500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-04,4290.0,4445.0,4270.0,4445.0,247871.0,1075514010.0,48672750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-06,4540.0,4540.0,4195.0,4195.0,465534.0,2025072435.0,45935250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-07,4260.0,4260.0,4105.0,4145.0,553019.0,2308884640.0,45387750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-08,4160.0,4190.0,3980.0,4175.0,472817.0,1927571710.0,45716250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-11,4170.0,4180.0,4070.0,4135.0,198799.0,821863255.0,45278250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-12,4100.0,4175.0,3995.0,4065.0,288514.0,1169454295.0,44511750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-13,4100.0,4230.0,4010.0,4115.0,384956.0,1587298770.0,45059250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-14,4030.0,4110.0,3950.0,3960.0,275779.0,1103912170.0,43362000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-15,4000.0,4270.0,3980.0,4205.0,519000.0,2131732120.0,46044750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-18,4280.0,4320.0,4165.0,4235.0,355798.0,1511187650.0,46373250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-19,4305.0,4375.0,4255.0,4320.0,308382.0,1329335945.0,47304000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-20,4350.0,4525.0,4330.0,4500.0,439462.0,1954880410.0,49275000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-21,4620.0,4630.0,4260.0,4260.0,429281.0,1909661045.0,46647000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-22,4180.0,4250.0,4050.0,4070.0,373682.0,1548837870.0,44566500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-25,4060.0,4140.0,3660.0,3885.0,383997.0,1510772345.0,42540750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-26,4000.0,4000.0,3800.0,3885.0,334808.0,1301575760.0,42540750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-27,3960.0,4060.0,3900.0,3985.0,236135.0,940982825.0,43635750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-28,3905.0,4060.0,3830.0,4050.0,260080.0,1031104050.0,44347500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-05-29,4100.0,4200.0,4015.0,4200.0,186131.0,768443475.0,45990000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-01,4270.0,4270.0,4105.0,4270.0,244580.0,1027454205.0,46756500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-02,4320.0,4330.0,4150.0,4210.0,232179.0,988653010.0,46099500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-03,4225.0,4280.0,4035.0,4205.0,149176.0,618829965.0,46044750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-04,4180.0,4340.0,4130.0,4175.0,220401.0,931436210.0,45716250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-05,4240.0,4260.0,4135.0,4200.0,113758.0,477328715.0,45990000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-08,4250.0,4820.0,4220.0,4820.0,1718066.0,7898139180.0,52779000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-09,4750.0,4760.0,4355.0,4410.0,863960.0,3899791230.0,48289500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-10,4470.0,4510.0,4220.0,4425.0,419925.0,1841590490.0,48453750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-11,4425.0,4470.0,4195.0,4200.0,471488.0,2025200925.0,45990000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-12,4330.0,4575.0,4330.0,4400.0,1050033.0,4687402790.0,48180000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-15,4400.0,4400.0,4160.0,4160.0,411332.0,1735766885.0,45552000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-16,4040.0,4160.0,3960.0,4160.0,403532.0,1634053970.0,45552000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-17,4105.0,4375.0,4060.0,4335.0,405922.0,1703435695.0,47468250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-18,4380.0,4380.0,4215.0,4215.0,208389.0,892811615.0,46154250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-19,4290.0,4330.0,4125.0,4200.0,196572.0,829192965.0,45990000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-22,4200.0,4270.0,4120.0,4270.0,120910.0,505546335.0,46756500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-23,4180.0,4180.0,4035.0,4045.0,231627.0,947728505.0,44292750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-24,4045.0,4095.0,3910.0,3960.0,201967.0,803695855.0,43362000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-25,3910.0,4185.0,3910.0,4100.0,267846.0,1094886785.0,44895000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-26,4200.0,4200.0,4075.0,4120.0,160385.0,662555935.0,45114000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-29,4130.0,4195.0,3930.0,3935.0,198676.0,797930315.0,43088250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-06-30,4020.0,4130.0,3740.0,4130.0,427047.0,1655064195.0,45223500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-01,4050.0,4080.0,3960.0,4005.0,95788.0,385241825.0,43854750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-02,4035.0,4115.0,4030.0,4100.0,136990.0,559322350.0,44895000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-03,4015.0,4145.0,4010.0,4120.0,126635.0,516868165.0,45114000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-06,4130.0,4185.0,4100.0,4125.0,158281.0,655610570.0,45168750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-07,4140.0,4155.0,4005.0,4005.0,160337.0,653911085.0,43854750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-08,4000.0,4180.0,4000.0,4160.0,236274.0,969091470.0,45552000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-09,4135.0,4280.0,4100.0,4110.0,171751.0,717961080.0,45004500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-10,4240.0,4555.0,4220.0,4395.0,1210405.0,5352237605.0,48125250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-13,4445.0,4495.0,4110.0,4120.0,405167.0,1732038945.0,45114000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-14,4200.0,4280.0,4010.0,4115.0,282083.0,1161955100.0,45059250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-15,4155.0,4330.0,4150.0,4305.0,227079.0,964967960.0,47139750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-16,4400.0,4880.0,4350.0,4450.0,1741413.0,8071880985.0,48727500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-17,4500.0,4695.0,4450.0,4690.0,654205.0,3012736565.0,51355500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-20,4805.0,4880.0,4610.0,4730.0,559208.0,2649497550.0,51793500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-21,4855.0,4980.0,4650.0,4650.0,704366.0,3400537990.0,50917500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-22,4695.0,4700.0,4510.0,4575.0,365165.0,1675158985.0,50096250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-23,4580.0,4630.0,4465.0,4600.0,308516.0,1395569875.0,50370000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-24,4685.0,4835.0,4565.0,4790.0,334765.0,1565620905.0,52450500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-27,4790.0,4835.0,4730.0,4750.0,238587.0,1140939780.0,52012500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-28,4800.0,4815.0,4530.0,4530.0,263853.0,1225531270.0,49603500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-29,4535.0,4630.0,4390.0,4450.0,301388.0,1350340405.0,48727500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-30,4420.0,4550.0,4420.0,4550.0,119033.0,535096565.0,49822500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-07-31,4510.0,4585.0,4460.0,4585.0,135651.0,613041680.0,50205750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-03,4545.0,4830.0,4535.0,4680.0,406162.0,1913932470.0,51246000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-04,4765.0,4765.0,4525.0,4570.0,243567.0,1120803855.0,50041500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-05,4570.0,4600.0,4300.0,4300.0,512362.0,2256458520.0,47085000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-06,4290.0,4380.0,4190.0,4375.0,223825.0,965239510.0,47906250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-07,4390.0,5030.0,4380.0,5030.0,2465049.0,11834376215.0,55078500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-10,5300.0,5780.0,5160.0,5440.0,4632480.0,25532750050.0,59568000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-11,5540.0,5710.0,5240.0,5460.0,2465157.0,13526394790.0,59787000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-12,5480.0,5640.0,5360.0,5530.0,1872167.0,10270656890.0,60553500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-13,5650.0,6060.0,5300.0,5300.0,3983492.0,23077928860.0,58035000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-14,5350.0,5530.0,5190.0,5250.0,1181841.0,6298301490.0,57487500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-17,5220.0,5230.0,4950.0,5000.0,818884.0,4155889015.0,54750000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-18,4930.0,5110.0,4720.0,5000.0,680416.0,3340029295.0,54750000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-19,5000.0,5100.0,4810.0,4810.0,384095.0,1902243510.0,52669500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-20,4740.0,4800.0,4550.0,4800.0,710974.0,3317042260.0,52560000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-21,4860.0,5050.0,4620.0,4620.0,544744.0,2624270445.0,50589000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-24,4710.0,4710.0,4365.0,4395.0,653789.0,2905410010.0,48125250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-25,4315.0,4505.0,4210.0,4400.0,499639.0,2175781595.0,48180000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-26,4440.0,4670.0,4425.0,4655.0,403572.0,1840741320.0,50972250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-27,4655.0,4965.0,4550.0,4570.0,454098.0,2157962705.0,50041500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-28,4600.0,4650.0,4410.0,4450.0,295534.0,1327402840.0,48727500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-08-31,4440.0,4685.0,4360.0,4595.0,287320.0,1295017895.0,50315250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-01,4595.0,4605.0,4460.0,4530.0,196376.0,883121635.0,49603500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-02,4470.0,4675.0,4380.0,4640.0,305519.0,1388060015.0,50808000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-03,4730.0,4760.0,4545.0,4550.0,337996.0,1562094765.0,49822500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-04,4615.0,4710.0,4560.0,4630.0,255406.0,1182059460.0,50698500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-07,4680.0,4815.0,4635.0,4635.0,309961.0,1467232375.0,50753250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-08,4635.0,4695.0,4430.0,4465.0,364845.0,1662583200.0,48891750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-09,4480.0,4480.0,4305.0,4320.0,289200.0,1266241475.0,47304000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-10,4260.0,4405.0,4260.0,4280.0,190862.0,829600495.0,46866000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-11,4340.0,4485.0,4320.0,4460.0,214721.0,944135045.0,48837000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-14,4460.0,4460.0,4250.0,4265.0,248268.0,1070587895.0,46701750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-15,4300.0,4300.0,4095.0,4100.0,436414.0,1807700305.0,44895000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-16,4115.0,4190.0,4030.0,4045.0,308936.0,1262484155.0,44292750000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-17,4050.0,4075.0,3780.0,3890.0,449362.0,1762322010.0,42595500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-18,3845.0,3975.0,3805.0,3880.0,135465.0,528997070.0,42486000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-21,3885.0,4040.0,3885.0,4020.0,192957.0,764315985.0,44019000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-22,3985.0,4050.0,3960.0,3970.0,127364.0,508568520.0,43471500000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-23,4020.0,4020.0,3780.0,3795.0,233231.0,898297470.0,41555250000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-24,3650.0,4060.0,3640.0,4020.0,506190.0,1994396780.0,44019000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-25,4035.0,4125.0,3900.0,3900.0,281774.0,1121400360.0,42705000000.0,10950000,KOSDAQ,tradable_ohlcv
2009-09-28,3905.0,3970.0,3830.0,3860.0,676714.0,2601556525.0,46344464680.0,12006338,KOSDAQ,tradable_ohlcv
2009-09-29,3855.0,3880.0,3705.0,3825.0,232447.0,880502985.0,45924242850.0,12006338,KOSDAQ,tradable_ohlcv
2009-09-30,3845.0,3875.0,3600.0,3625.0,188282.0,708608240.0,43522975250.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-01,3665.0,3665.0,3450.0,3470.0,223816.0,785680830.0,41661992860.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-05,3385.0,3620.0,3360.0,3495.0,129051.0,450333350.0,41962151310.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-06,3495.0,3570.0,3445.0,3485.0,101283.0,354654015.0,41842087930.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-07,3510.0,3615.0,3450.0,3470.0,123191.0,437841885.0,41661992860.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-08,3480.0,3540.0,3440.0,3505.0,92516.0,322938040.0,42082214690.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-09,3580.0,3845.0,3520.0,3740.0,264676.0,986904185.0,44903704120.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-12,3745.0,3780.0,3600.0,3690.0,76093.0,282076535.0,44303387220.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-13,3635.0,3700.0,3620.0,3675.0,83329.0,304578145.0,44123292150.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-14,3680.0,3695.0,3635.0,3660.0,53980.0,197562680.0,43943197080.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-15,3695.0,3800.0,3685.0,3750.0,140434.0,526796220.0,45023767500.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-16,3760.0,3775.0,3600.0,3615.0,110567.0,405128890.0,43402911870.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-19,3620.0,3635.0,3525.0,3525.0,100916.0,360688060.0,42322341450.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-20,3545.0,3560.0,3450.0,3520.0,109896.0,384057230.0,42262309760.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-21,3520.0,3520.0,3385.0,3435.0,210115.0,719508680.0,41241771030.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-22,3380.0,3420.0,3340.0,3340.0,144978.0,487747970.0,40101168920.0,12006338,KOSDAQ,tradable_ohlcv
2009-10-23,3370.0,3410.0,3315.0,3355.0,78380.0,262677225.0,40281263990.0,12006338,KOSDAQ,tradable_ohlcv
