d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6420.0,6430.0,6170.0,6200.0,302544.0,1903629230.0,193259536600.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-05,6110.0,6390.0,6070.0,6370.0,241152.0,1515764920.0,198558588410.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-06,6370.0,7230.0,6350.0,6800.0,1187567.0,7996262700.0,211962072400.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-07,6850.0,6900.0,6480.0,6680.0,408417.0,2727527880.0,208221565240.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-08,6450.0,6750.0,6430.0,6730.0,370508.0,2441821020.0,209780109890.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-11,6730.0,6790.0,6550.0,6570.0,214164.0,1430983030.0,204792767010.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-12,6610.0,6770.0,6480.0,6520.0,203487.0,1342790410.0,203234222360.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-13,6570.0,6900.0,6540.0,6860.0,355369.0,2388627590.0,213832325980.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-14,6650.0,6880.0,6630.0,6880.0,324568.0,2187960440.0,214455743840.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-15,6970.0,6980.0,6610.0,6780.0,342444.0,2331130570.0,211338654540.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-18,6610.0,7250.0,6590.0,7200.0,978892.0,6921822420.0,224430429600.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-19,7100.0,7420.0,7000.0,7190.0,920709.0,6661080590.0,224118720670.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-20,7190.0,7250.0,6720.0,6900.0,522304.0,3625466040.0,215079161700.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-21,6930.0,7010.0,6640.0,6770.0,410657.0,2807888840.0,211026945610.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-22,6790.0,6850.0,6580.0,6780.0,298840.0,2009117570.0,211338654540.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-25,6840.0,6930.0,6740.0,6830.0,177487.0,1209107600.0,212897199190.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-26,6830.0,6850.0,6570.0,6570.0,306465.0,2042919180.0,204792767010.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-27,6560.0,6720.0,6350.0,6360.0,329555.0,2141396960.0,198246879480.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-28,6360.0,7290.0,6350.0,7160.0,1630990.0,11357240790.0,223183593880.0,31170893,KOSDAQ,tradable_ohlcv
2016-01-29,7060.0,7310.0,7000.0,7180.0,644231.0,4605558160.0,223807011740.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-01,7290.0,7380.0,7070.0,7170.0,487329.0,3519854860.0,223495302810.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-02,7130.0,7800.0,7070.0,7410.0,1410479.0,10532168830.0,230976317130.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-03,7410.0,7820.0,7390.0,7760.0,1346280.0,10335831390.0,241886129680.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-04,7800.0,7970.0,7460.0,7540.0,1165735.0,8935443370.0,235028533220.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-05,7430.0,8240.0,7370.0,7850.0,2465479.0,19568130860.0,244691510050.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-11,7600.0,8210.0,7590.0,7990.0,1568520.0,12560859660.0,249055435070.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-12,8050.0,8090.0,7500.0,7970.0,1347130.0,10578905640.0,248432017210.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-15,8120.0,8160.0,7850.0,7970.0,861486.0,6906089430.0,248432017210.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-16,8010.0,8110.0,7610.0,7660.0,967737.0,7619762210.0,238769040380.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-17,8260.0,8500.0,8010.0,8100.0,2843445.0,23463130610.0,252484233300.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-18,8150.0,8680.0,8060.0,8680.0,1674519.0,14007498810.0,270563351240.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-19,8750.0,8980.0,8570.0,8750.0,2259091.0,19903731860.0,272745313750.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-22,8410.0,8940.0,8350.0,8600.0,1866366.0,16243733880.0,268069679800.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-23,9240.0,9390.0,7990.0,8100.0,3880476.0,33721510120.0,252484233300.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-24,8150.0,8360.0,8020.0,8210.0,1172464.0,9583644370.0,255913031530.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-25,8090.0,8400.0,7910.0,7980.0,1219356.0,9933329230.0,248743726140.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-26,7990.0,8090.0,7430.0,7430.0,1875433.0,14411837150.0,231599734990.0,31170893,KOSDAQ,tradable_ohlcv
2016-02-29,7520.0,7650.0,7410.0,7450.0,865920.0,6510605530.0,232223152850.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-02,7550.0,7680.0,7420.0,7470.0,871051.0,6560618660.0,232846570710.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-03,7520.0,7620.0,7430.0,7550.0,591378.0,4451446870.0,235340242150.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-04,7550.0,7670.0,7480.0,7580.0,470813.0,3565260720.0,236275368940.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-07,7700.0,7720.0,7430.0,7450.0,651589.0,4918425260.0,232223152850.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-08,7450.0,7570.0,7150.0,7300.0,922462.0,6763299080.0,227547518900.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-09,7270.0,7410.0,7230.0,7290.0,348099.0,2543558870.0,227235809970.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-10,7420.0,7730.0,7410.0,7520.0,894819.0,6789283670.0,234405115360.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-11,7540.0,7610.0,7400.0,7510.0,385554.0,2881024140.0,234093406430.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-14,7490.0,7640.0,7470.0,7570.0,441598.0,3335057080.0,235963660010.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-15,7560.0,7620.0,7300.0,7330.0,455320.0,3386491340.0,228482645690.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-16,7290.0,7550.0,7230.0,7540.0,389618.0,2866197780.0,235028533220.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-17,7600.0,7640.0,7430.0,7550.0,276042.0,2076052090.0,235340242150.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-18,7560.0,7620.0,7440.0,7590.0,326333.0,2452013340.0,236587077870.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-21,7560.0,7700.0,7450.0,7450.0,323157.0,2433455080.0,232223152850.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-22,7450.0,7640.0,7440.0,7500.0,338555.0,2546419920.0,233781697500.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-23,7370.0,7500.0,7300.0,7360.0,415397.0,3074358210.0,229417772480.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-24,7380.0,7450.0,7140.0,7220.0,418592.0,3044262350.0,225053847460.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-25,7260.0,7510.0,7140.0,7200.0,619467.0,4540759680.0,224430429600.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-28,7200.0,7250.0,6820.0,6830.0,734621.0,5152262150.0,212897199190.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-29,6830.0,7300.0,6830.0,7200.0,657483.0,4676970850.0,224430429600.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-30,7300.0,7520.0,7230.0,7320.0,626594.0,4626301970.0,228170936760.0,31170893,KOSDAQ,tradable_ohlcv
2016-03-31,7390.0,7450.0,7250.0,7410.0,284212.0,2089001620.0,230976317130.0,31170893,KOSDAQ,tradable_ohlcv
2016-04-01,7450.0,7630.0,7340.0,7460.0,428872.0,3213141320.0,232534861780.0,31170893,KOSDAQ,tradable_ohlcv
2016-04-04,7500.0,7670.0,7400.0,7610.0,514151.0,3878083470.0,237210495730.0,31170893,KOSDAQ,tradable_ohlcv
2016-04-05,7580.0,7590.0,7430.0,7470.0,357086.0,2677770680.0,232846570710.0,31170893,KOSDAQ,tradable_ohlcv
