d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2250.0,2275.0,2165.0,2180.0,69338.0,152806960.0,76382866160.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-03,2175.0,2320.0,2170.0,2295.0,97931.0,222336565.0,80412237540.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-06,2300.0,2330.0,2210.0,2230.0,163934.0,369049385.0,78134766760.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-07,2230.0,2270.0,2220.0,2230.0,43985.0,98377790.0,78134766760.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-08,2255.0,2255.0,2200.0,2215.0,46241.0,102565990.0,77609196580.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-09,2240.0,2240.0,2165.0,2170.0,97276.0,212319900.0,76032486040.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-10,2135.0,2270.0,2135.0,2270.0,116337.0,255844725.0,79536287240.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-13,2265.0,2270.0,2150.0,2150.0,103948.0,226869320.0,75331725800.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-14,2160.0,2180.0,2085.0,2150.0,103287.0,219145095.0,75331725800.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-15,2195.0,2195.0,2115.0,2140.0,57049.0,121622380.0,74981345680.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-16,2140.0,2175.0,2130.0,2140.0,44682.0,95863025.0,74981345680.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-17,2140.0,2190.0,2075.0,2180.0,82671.0,176333755.0,76382866160.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-20,2215.0,2220.0,2140.0,2180.0,50358.0,109218055.0,76382866160.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-21,2175.0,2180.0,2115.0,2130.0,39981.0,85438335.0,74630965560.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-22,2135.0,2140.0,2015.0,2025.0,226441.0,463874050.0,70951974300.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-23,2025.0,2055.0,2000.0,2025.0,91395.0,185848735.0,70951974300.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-24,2060.0,2265.0,2045.0,2110.0,252749.0,546089010.0,73930205320.0,35038012,KOSDAQ,tradable_ohlcv
2025-01-31,2105.0,2190.0,2090.0,2120.0,94617.0,200002400.0,74280585440.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-03,2180.0,2180.0,2000.0,2060.0,179557.0,366868870.0,72178304720.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-04,2090.0,2100.0,2060.0,2100.0,37628.0,78253545.0,73579825200.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-05,2090.0,2140.0,2055.0,2100.0,72175.0,151487285.0,73579825200.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-06,2100.0,2140.0,2050.0,2050.0,94865.0,197540085.0,71827924600.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-07,2030.0,2200.0,2025.0,2085.0,128185.0,271378295.0,73054255020.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-10,2085.0,2120.0,1998.0,2000.0,126085.0,254815948.0,70076024000.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-11,2000.0,2075.0,2000.0,2030.0,58038.0,118301455.0,71127164360.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-12,2020.0,2060.0,1960.0,1961.0,183097.0,361449253.0,68709541532.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-13,1961.0,1978.0,1820.0,1863.0,266235.0,497818174.0,65275816356.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-14,1855.0,1884.0,1788.0,1803.0,142265.0,256601921.0,63173535636.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-17,1810.0,1895.0,1810.0,1852.0,106994.0,197779314.0,64890398224.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-18,1884.0,1884.0,1705.0,1783.0,127234.0,228081372.0,62472775396.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-19,1783.0,1824.0,1700.0,1785.0,126593.0,221356828.0,62542851420.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-20,1765.0,1856.0,1765.0,1833.0,96072.0,173932403.0,64224675996.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-21,1833.0,1925.0,1810.0,1912.0,185804.0,348115845.0,66992678944.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-24,1915.0,1920.0,1853.0,1880.0,77385.0,145034038.0,65871462560.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-25,1885.0,2280.0,1885.0,1995.0,828196.0,1715353638.0,69900833940.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-26,1990.0,2080.0,1968.0,2060.0,127575.0,256876892.0,72178304720.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-27,2035.0,2080.0,2000.0,2050.0,56827.0,115434370.0,71827924600.0,35038012,KOSDAQ,tradable_ohlcv
2025-02-28,2070.0,2070.0,1980.0,1980.0,63694.0,127634655.0,69375263760.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-04,1980.0,2065.0,1930.0,1930.0,114098.0,225113757.0,67623363160.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-05,1914.0,2050.0,1878.0,2050.0,159525.0,308787294.0,71827924600.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-06,2070.0,2070.0,1960.0,1999.0,56250.0,112904458.0,70040985988.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-07,1999.0,2020.0,1900.0,1910.0,61114.0,120334577.0,66922602920.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-10,1910.0,2020.0,1892.0,1959.0,62719.0,123707610.0,68639465508.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-11,1955.0,1959.0,1911.0,1942.0,19854.0,38334402.0,68043819304.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-12,1930.0,1996.0,1883.0,1894.0,73090.0,139236622.0,66361994728.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-13,1879.0,1949.0,1875.0,1889.0,67138.0,127374206.0,66186804668.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-14,1881.0,1968.0,1881.0,1950.0,74368.0,143710969.0,68324123400.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-17,1968.0,1968.0,1871.0,1888.0,125814.0,238901683.0,66151766656.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-18,1867.0,1953.0,1825.0,1888.0,110278.0,211986539.0,66151766656.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-19,1891.0,1928.0,1880.0,1900.0,84134.0,159917986.0,66572222800.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-20,1898.0,2165.0,1892.0,2080.0,647935.0,1342909132.0,72879064960.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-21,2075.0,2100.0,1970.0,1970.0,95764.0,194113635.0,69024883640.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-24,1970.0,2050.0,1930.0,1977.0,128140.0,254846903.0,69270149724.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-25,1963.0,2005.0,1960.0,1997.0,68364.0,135230468.0,69970909964.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-26,1978.0,2005.0,1890.0,1900.0,92720.0,178888260.0,66572222800.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-27,1900.0,1935.0,1870.0,1910.0,90016.0,170336758.0,66922602920.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-28,1965.0,1965.0,1880.0,1935.0,46388.0,88402768.0,67798553220.0,35038012,KOSDAQ,tradable_ohlcv
2025-03-31,1959.0,1959.0,1839.0,1895.0,51119.0,95305346.0,66397032740.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-01,1900.0,2055.0,1900.0,2050.0,152117.0,302443490.0,71827924600.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-02,2050.0,2135.0,2005.0,2050.0,101681.0,211800833.0,71827924600.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-03,2025.0,2140.0,2015.0,2095.0,78963.0,163978137.0,73404635140.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-04,2080.0,2145.0,2035.0,2145.0,81562.0,170252770.0,75156535740.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-07,2140.0,2140.0,2035.0,2045.0,115936.0,239950684.0,71652734540.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-08,2080.0,2225.0,2050.0,2170.0,211894.0,460492567.0,76032486040.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-09,2175.0,2205.0,2100.0,2170.0,190177.0,406652870.0,76032486040.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-10,2180.0,2225.0,2155.0,2180.0,61970.0,135372530.0,76382866160.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-11,2180.0,2250.0,2155.0,2210.0,89219.0,197567509.0,77434006520.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-14,2210.0,2530.0,2200.0,2450.0,288263.0,690686815.0,85843129400.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-15,2475.0,2715.0,2300.0,2705.0,471709.0,1210317499.0,94777822460.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-16,2710.0,3205.0,2670.0,3000.0,955572.0,2870605126.0,105114036000.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-17,2985.0,3000.0,2745.0,2875.0,386672.0,1116035304.0,100734284500.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-18,2850.0,2890.0,2730.0,2890.0,228040.0,637639393.0,101259854680.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-21,2850.0,3070.0,2830.0,3000.0,210694.0,623595220.0,105114036000.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-22,2990.0,3130.0,2920.0,3020.0,185343.0,562529219.0,105814796240.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-23,3020.0,3050.0,2855.0,2880.0,208262.0,604948915.0,100909474560.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-24,2880.0,2930.0,2785.0,2820.0,262006.0,748119385.0,98807193840.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-25,2805.0,2810.0,2510.0,2640.0,358388.0,938090738.0,92500351680.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-28,2690.0,2695.0,2585.0,2600.0,116273.0,305749508.0,91098831200.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-29,2600.0,2695.0,2575.0,2585.0,55018.0,144349707.0,90573261020.0,35038012,KOSDAQ,tradable_ohlcv
2025-04-30,2635.0,2635.0,2505.0,2535.0,94878.0,240842235.0,88821360420.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-02,2505.0,2675.0,2500.0,2610.0,100565.0,261481935.0,91449211320.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-07,2610.0,2685.0,2550.0,2605.0,85796.0,224436210.0,91274021260.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-08,2570.0,2700.0,2475.0,2700.0,158093.0,403574810.0,94602632400.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-09,2700.0,2775.0,2625.0,2660.0,101914.0,273568530.0,93201111920.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-12,2750.0,2755.0,2660.0,2675.0,114197.0,308921211.0,93726682100.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-13,2675.0,2750.0,2645.0,2660.0,68245.0,183517060.0,93201111920.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-14,2630.0,2685.0,2615.0,2670.0,34579.0,91631875.0,93551492040.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-15,2650.0,2835.0,2650.0,2820.0,105463.0,290171633.0,98807193840.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-16,2810.0,2850.0,2700.0,2700.0,119715.0,331100185.0,94602632400.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-19,2700.0,2765.0,2650.0,2740.0,83760.0,226554365.0,96004152880.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-20,2710.0,2735.0,2610.0,2620.0,79894.0,211919555.0,91799591440.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-21,2610.0,2670.0,2560.0,2560.0,49310.0,128050110.0,89697310720.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-22,2620.0,2620.0,2460.0,2460.0,77376.0,194611600.0,86193509520.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-23,2500.0,2540.0,2460.0,2460.0,49004.0,122144500.0,86193509520.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-26,2525.0,2845.0,2455.0,2700.0,160671.0,427398690.0,94602632400.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-27,2710.0,2710.0,2625.0,2625.0,43979.0,116828165.0,91974781500.0,35038012,KOSDAQ,tradable_ohlcv
2025-05-28,2605.0,2705.0,2565.0,2640.0,82817.0,218804658.0,92500351680.0,35038012,KOSDAQ,tradable_ohlcv
