d,o,h,l,c,v,a,mc,s,m,rs
2015-02-25,8090.0,8480.0,7930.0,8210.0,991531.0,8102607380.0,198030273780.0,24120618,KOSDAQ,tradable_ohlcv
2015-02-26,8160.0,8550.0,8000.0,8530.0,974894.0,8100592250.0,205748871540.0,24120618,KOSDAQ,tradable_ohlcv
2015-02-27,8650.0,8680.0,8170.0,8230.0,1191972.0,10044288630.0,198512686140.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-02,8060.0,8130.0,7050.0,7320.0,1810931.0,13654987590.0,176562923760.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-03,7310.0,7400.0,7100.0,7260.0,482060.0,3510415330.0,175115686680.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-04,7310.0,7480.0,7270.0,7330.0,540456.0,3991916040.0,176804129940.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-05,7340.0,7380.0,7190.0,7240.0,452063.0,3282190840.0,174633274320.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-06,7240.0,7270.0,6890.0,6970.0,764075.0,5367509780.0,168120707460.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-09,6970.0,7250.0,6910.0,7140.0,468592.0,3337229560.0,172221212520.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-10,7100.0,7300.0,7000.0,7300.0,348602.0,2491759410.0,176080511400.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-11,7390.0,7610.0,7100.0,7100.0,1111191.0,8172836430.0,171256387800.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-12,7150.0,7230.0,7060.0,7100.0,348640.0,2485120750.0,171256387800.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-13,7170.0,7170.0,6980.0,7050.0,325481.0,2298422980.0,170050356900.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-16,7110.0,7110.0,6700.0,6710.0,594978.0,4087843830.0,161849346780.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-17,6840.0,7130.0,6790.0,6830.0,833371.0,5782224930.0,164743820940.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-18,6930.0,7030.0,6720.0,6750.0,397083.0,2727637460.0,162814171500.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-19,6720.0,6900.0,6460.0,6540.0,449860.0,2960378040.0,157748841720.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-20,6600.0,6730.0,6560.0,6620.0,282802.0,1873455100.0,159678491160.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-23,6700.0,6720.0,6600.0,6620.0,217752.0,1448700030.0,159678491160.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-24,6670.0,6740.0,6460.0,6500.0,392773.0,2583732630.0,156784017000.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-25,6510.0,6770.0,6490.0,6640.0,442587.0,2926907940.0,160160903520.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-26,6610.0,6840.0,6570.0,6760.0,442068.0,2975501700.0,163055377680.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-27,6760.0,6770.0,6590.0,6700.0,333254.0,2218774220.0,161608140600.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-30,6670.0,6780.0,6600.0,6740.0,270140.0,1804941190.0,162572965320.0,24120618,KOSDAQ,tradable_ohlcv
2015-03-31,6790.0,6810.0,6680.0,6740.0,272448.0,1837863690.0,162572965320.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-01,6770.0,6770.0,6590.0,6620.0,286852.0,1906922330.0,159678491160.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-02,6600.0,7050.0,6590.0,6780.0,754022.0,5138545390.0,163537790040.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-03,6100.0,6560.0,5830.0,6320.0,1725721.0,10667836810.0,152442305760.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-06,6350.0,6360.0,6180.0,6260.0,235387.0,1478055360.0,150995068680.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-07,6220.0,6300.0,6070.0,6120.0,391643.0,2408744980.0,147618182160.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-08,6120.0,6250.0,6090.0,6110.0,282517.0,1738577400.0,147376975980.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-09,6120.0,6240.0,6080.0,6150.0,247569.0,1521879700.0,148341800700.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-10,6250.0,6280.0,6100.0,6120.0,287126.0,1767420070.0,147618182160.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-13,6220.0,6220.0,5870.0,5870.0,539222.0,3236732580.0,141588027660.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-14,5890.0,6260.0,5880.0,6030.0,800480.0,4863746000.0,145447326540.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-15,6030.0,6270.0,5910.0,6150.0,480024.0,2943032940.0,148341800700.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-16,6200.0,7070.0,6120.0,7070.0,1855746.0,12677111200.0,170532769260.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-17,6710.0,6830.0,6300.0,6450.0,3095856.0,20151133920.0,155577986100.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-20,6360.0,6550.0,5980.0,6030.0,2200148.0,13583926340.0,145447326540.0,24120618,KOSDAQ,tradable_ohlcv
2015-04-21,6050.0,6340.0,6020.0,6250.0,1372988.0,8477914900.0,194818081250.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-22,6450.0,6840.0,6200.0,6550.0,2491912.0,16272648750.0,204169349150.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-23,6650.0,6840.0,6300.0,6450.0,1213079.0,7961542630.0,201052259850.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-24,6320.0,6430.0,6150.0,6230.0,525991.0,3297943740.0,194194663390.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-27,6270.0,6590.0,6180.0,6310.0,871479.0,5566326330.0,196688334830.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-28,6410.0,6810.0,6400.0,6550.0,1831023.0,12133328150.0,204169349150.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-29,6650.0,6760.0,6250.0,6360.0,968932.0,6275407330.0,198246879480.0,31170893,KOSDAQ,tradable_ohlcv
2015-04-30,6360.0,6360.0,6030.0,6060.0,801553.0,4949184550.0,188895611580.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-04,6080.0,6090.0,5780.0,5780.0,620805.0,3666801250.0,180167761540.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-06,5650.0,5770.0,5200.0,5270.0,886341.0,4844187940.0,164270606110.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-07,5330.0,5460.0,5250.0,5420.0,441749.0,2359091890.0,168946240060.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-08,5450.0,5540.0,5300.0,5330.0,384394.0,2086221510.0,166140859690.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-11,5410.0,5510.0,5320.0,5480.0,280806.0,1523199430.0,170816493640.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-12,5480.0,5480.0,5260.0,5400.0,473608.0,2542335160.0,168322822200.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-13,5400.0,5400.0,5180.0,5220.0,472949.0,2486328510.0,162712061460.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-14,5160.0,5360.0,5100.0,5260.0,395470.0,2075030180.0,163958897180.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-15,5340.0,5550.0,5210.0,5340.0,451740.0,2423070190.0,166452568620.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-18,5370.0,5370.0,4940.0,5010.0,607968.0,3080904515.0,156166173930.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-19,4980.0,5400.0,4940.0,5140.0,1069662.0,5541476300.0,160218390020.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-20,5110.0,5450.0,5060.0,5450.0,752529.0,3972938710.0,169881366850.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-21,5120.0,5830.0,4940.0,5520.0,3636875.0,19585365225.0,172063329360.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-22,5580.0,6220.0,5500.0,5850.0,2368281.0,13991020480.0,182349724050.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-26,5910.0,6210.0,5810.0,5910.0,1373771.0,8273164660.0,184219977630.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-27,5920.0,6130.0,5800.0,5950.0,750946.0,4458321350.0,185466813350.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-28,6030.0,6120.0,5900.0,6020.0,710803.0,4266775430.0,187648775860.0,31170893,KOSDAQ,tradable_ohlcv
2015-05-29,6000.0,6120.0,5940.0,6050.0,672513.0,4040344040.0,188583902650.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-01,6040.0,6120.0,5860.0,5920.0,705978.0,4217426010.0,184531686560.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-02,5800.0,6010.0,5590.0,5610.0,922616.0,5308274580.0,174868709730.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-03,5540.0,5900.0,5420.0,5730.0,745573.0,4255412070.0,178609216890.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-04,5660.0,5850.0,5500.0,5650.0,364839.0,2060594160.0,176115545450.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-05,5630.0,5630.0,5380.0,5400.0,521212.0,2867688440.0,168322822200.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-08,5370.0,5580.0,5320.0,5400.0,395367.0,2145318470.0,168322822200.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-09,5400.0,5900.0,5340.0,5810.0,801901.0,4542170260.0,181102888330.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-10,5780.0,6010.0,5670.0,5730.0,790687.0,4616047250.0,178609216890.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-11,5780.0,5800.0,5590.0,5610.0,417680.0,2375203440.0,174868709730.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-12,5740.0,6310.0,5660.0,6200.0,2241643.0,13474843880.0,193259536600.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-15,6200.0,6470.0,6040.0,6100.0,1376823.0,8607730720.0,190142447300.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-16,6110.0,6150.0,5500.0,5830.0,1422130.0,8243469990.0,181726306190.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-17,6000.0,6090.0,5820.0,5860.0,804055.0,4802967030.0,182661432980.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-18,5950.0,6350.0,5760.0,6190.0,1208054.0,7359602160.0,192947827670.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-19,6200.0,6300.0,6030.0,6120.0,578959.0,3560834040.0,190765865160.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-22,6120.0,6400.0,6080.0,6220.0,862950.0,5394405310.0,193882954460.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-23,6290.0,6850.0,6290.0,6840.0,2013048.0,13147339100.0,213208908120.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-24,6840.0,7800.0,6690.0,7330.0,8245553.0,59925906690.0,228482645690.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-25,8760.0,9300.0,7930.0,8050.0,11192290.0,95482432710.0,250925688650.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-26,7910.0,8750.0,7700.0,8120.0,5788243.0,47505410070.0,253107651160.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-29,7870.0,8410.0,7770.0,7970.0,2537082.0,20515034900.0,248432017210.0,31170893,KOSDAQ,tradable_ohlcv
2015-06-30,7900.0,8350.0,7410.0,8200.0,3017203.0,24344743860.0,255601322600.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-01,8150.0,8400.0,8060.0,8170.0,2431108.0,20013727580.0,254666195810.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-02,8210.0,8530.0,8110.0,8270.0,3056415.0,25450800530.0,257783285110.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-03,8400.0,10200.0,8280.0,9350.0,15622851.0,145401717470.0,291447849550.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-06,9350.0,9920.0,9150.0,9400.0,5439551.0,51771319850.0,293006394200.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-07,9580.0,9710.0,8430.0,8490.0,4121609.0,36749788870.0,264640881570.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-08,8530.0,8590.0,7780.0,7980.0,2586182.0,20995630470.0,248743726140.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-09,8460.0,8750.0,8130.0,8550.0,3967651.0,33421625990.0,266511135150.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-10,8300.0,8440.0,8040.0,8120.0,1583673.0,13008132860.0,253107651160.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-13,8120.0,8380.0,7950.0,8270.0,1336761.0,10886723220.0,257783285110.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-14,8380.0,8650.0,8250.0,8420.0,1576249.0,13273273070.0,262458919060.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-15,8630.0,9460.0,8530.0,9000.0,5457265.0,49528462360.0,280538037000.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-16,8810.0,8900.0,8460.0,8640.0,2041961.0,17713255260.0,269316515520.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-17,8640.0,8650.0,8140.0,8430.0,1599245.0,13345303870.0,262770627990.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-20,8450.0,8860.0,8350.0,8570.0,1378564.0,11875496120.0,267134553010.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-21,8820.0,8850.0,8620.0,8770.0,1170699.0,10239047810.0,273368731610.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-22,8710.0,8740.0,8350.0,8350.0,1295865.0,11030228920.0,260276956550.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-23,8830.0,9400.0,8440.0,8470.0,3652703.0,32326870350.0,264017463710.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-24,8540.0,9000.0,8300.0,8870.0,2824544.0,24645462780.0,276485820910.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-27,8820.0,10100.0,8750.0,9140.0,6369870.0,60036256260.0,284901962020.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-28,8930.0,9730.0,8780.0,9730.0,3717702.0,34676481300.0,303292788890.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-29,10250.0,10950.0,8700.0,9070.0,8791727.0,87627220550.0,282719999510.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-30,9100.0,9270.0,8580.0,8600.0,2182591.0,19389394930.0,268069679800.0,31170893,KOSDAQ,tradable_ohlcv
2015-07-31,8590.0,8920.0,8370.0,8810.0,1491047.0,12950792630.0,274615567330.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-03,8810.0,9110.0,8710.0,8800.0,1075382.0,9550676340.0,274303858400.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-04,8760.0,9450.0,8730.0,9400.0,3249136.0,30016492650.0,293006394200.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-05,9450.0,9590.0,9280.0,9400.0,1438688.0,13545540430.0,293006394200.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-06,9460.0,9680.0,9260.0,9650.0,1608459.0,15232092810.0,300799117450.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-07,9900.0,10050.0,9640.0,9650.0,2512471.0,24734942830.0,300799117450.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-10,9670.0,10100.0,9470.0,10100.0,2185031.0,21472378010.0,314826019300.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-11,9950.0,10050.0,8960.0,9490.0,2899837.0,27860286210.0,295811774570.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-12,9340.0,9390.0,8770.0,9220.0,1830933.0,16636559510.0,287395633460.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-13,9120.0,9470.0,8300.0,8770.0,3461661.0,31002386750.0,273368731610.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-17,8670.0,8700.0,7780.0,7780.0,2380333.0,19359033090.0,242509547540.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-18,7780.0,8050.0,7750.0,7770.0,1449067.0,11431476080.0,242197838610.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-19,7650.0,7750.0,7030.0,7430.0,1538478.0,11274921770.0,231599734990.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-20,7210.0,8190.0,7200.0,7350.0,2668055.0,20723764570.0,229106063550.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-21,6650.0,6920.0,6260.0,6500.0,2211036.0,14697138140.0,202610804500.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-24,6500.0,6840.0,6360.0,6510.0,1400794.0,9266454730.0,202922513430.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-25,6750.0,7010.0,6600.0,6810.0,1382834.0,9401574950.0,212273781330.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-26,6790.0,7080.0,6740.0,7080.0,1203216.0,8325182210.0,220689922440.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-27,7210.0,7300.0,6930.0,6960.0,1230484.0,8760891410.0,216949415280.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-28,7130.0,7260.0,7050.0,7100.0,899264.0,6407573000.0,221313340300.0,31170893,KOSDAQ,tradable_ohlcv
2015-08-31,7120.0,7360.0,7010.0,7210.0,1314614.0,9479011510.0,224742138530.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-01,7370.0,7500.0,7080.0,7100.0,1506949.0,10924342030.0,221313340300.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-02,7020.0,7250.0,7020.0,7110.0,1132159.0,8070394300.0,221625049230.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-03,7200.0,7250.0,7100.0,7100.0,714047.0,5108000670.0,221313340300.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-04,7110.0,7190.0,6790.0,6880.0,865895.0,6038605140.0,214455743840.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-07,6850.0,6950.0,6680.0,6740.0,471399.0,3210513390.0,210091818820.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-08,6800.0,6900.0,6400.0,6500.0,698033.0,4609392000.0,202610804500.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-09,6600.0,6770.0,6590.0,6700.0,447029.0,2991394400.0,208844983100.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-10,6660.0,7150.0,6600.0,7090.0,669807.0,4625151010.0,221001631370.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-11,7040.0,7270.0,6870.0,6870.0,697327.0,4935016010.0,214144034910.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-14,6890.0,7050.0,6680.0,6700.0,424063.0,2908272110.0,208844983100.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-15,6710.0,6920.0,6670.0,6870.0,359095.0,2446867140.0,214144034910.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-16,6970.0,7090.0,6890.0,6950.0,468752.0,3277744960.0,216637706350.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-17,7000.0,7000.0,6800.0,6800.0,524858.0,3605515570.0,211962072400.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-18,6850.0,7200.0,6840.0,7120.0,834182.0,5870376960.0,221936758160.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-21,7010.0,7200.0,6940.0,7170.0,477512.0,3371252350.0,223495302810.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-22,7120.0,7250.0,6910.0,7050.0,615652.0,4377736280.0,219754795650.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-23,6960.0,7030.0,6850.0,6850.0,514040.0,3554712460.0,213520617050.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-24,6820.0,7090.0,6820.0,6930.0,362957.0,2527523890.0,216014288490.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-25,6880.0,7000.0,6800.0,6900.0,354467.0,2437825600.0,215079161700.0,31170893,KOSDAQ,tradable_ohlcv
2015-09-30,6750.0,6800.0,6600.0,6660.0,536901.0,3581630170.0,207598147380.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-01,6770.0,6850.0,6680.0,6720.0,409143.0,2761648200.0,209468400960.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-02,6700.0,6900.0,6670.0,6880.0,462298.0,3137127350.0,214455743840.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-05,6940.0,7040.0,6790.0,6800.0,358238.0,2468911850.0,211962072400.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-06,6840.0,6900.0,6700.0,6700.0,467601.0,3178238950.0,208844983100.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-07,6700.0,6780.0,6550.0,6750.0,421186.0,2803663650.0,210403527750.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-08,6760.0,6780.0,6550.0,6600.0,445991.0,2958969120.0,205727893800.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-12,6620.0,6660.0,6540.0,6580.0,281862.0,1858783420.0,205104475940.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-13,6590.0,6840.0,6550.0,6610.0,436337.0,2913285570.0,206039602730.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-14,6580.0,6620.0,6340.0,6350.0,604182.0,3902023600.0,197935170550.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-15,6370.0,6530.0,6360.0,6430.0,311114.0,2000896650.0,200428841990.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-16,6440.0,6740.0,6400.0,6650.0,653430.0,4320811400.0,207286438450.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-19,6620.0,6710.0,6520.0,6580.0,293338.0,1935525820.0,205104475940.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-20,6590.0,6920.0,6510.0,6700.0,738332.0,4960667380.0,208844983100.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-21,6760.0,6920.0,6670.0,6920.0,649761.0,4412503530.0,215702579560.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-22,6840.0,6940.0,6770.0,6910.0,445227.0,3051573460.0,215390870630.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-23,6910.0,7110.0,6790.0,6860.0,654597.0,4552111910.0,213832325980.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-26,6960.0,6980.0,6780.0,6850.0,371189.0,2554181590.0,213520617050.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-27,6870.0,6940.0,6650.0,6700.0,410847.0,2789722250.0,208844983100.0,31170893,KOSDAQ,tradable_ohlcv
2015-10-28,6720.0,6840.0,6640.0,6650.0,314632.0,2113600390.0,207286438450.0,31170893,KOSDAQ,tradable_ohlcv
