d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2990.0,2990.0,2905.0,2940.0,91101.0,267585770.0,97298582640.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-05,2945.0,2955.0,2875.0,2900.0,104332.0,303282120.0,95974792400.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-06,2900.0,3030.0,2880.0,2950.0,123327.0,365960935.0,97629530200.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-07,2950.0,3140.0,2950.0,3000.0,383534.0,1176770695.0,99284268000.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-08,2990.0,3050.0,2970.0,3000.0,152430.0,458211820.0,99284268000.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-11,3000.0,3010.0,2840.0,2880.0,229268.0,662249060.0,95312897280.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-12,2880.0,2880.0,2750.0,2785.0,215554.0,599721800.0,92168895460.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-13,2810.0,2885.0,2780.0,2865.0,81876.0,231181770.0,94816475940.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-14,2865.0,2920.0,2815.0,2885.0,81821.0,235647730.0,95478371060.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-15,2865.0,2900.0,2825.0,2845.0,68783.0,196457285.0,94154580820.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-18,2880.0,2880.0,2695.0,2700.0,170633.0,468800790.0,89355841200.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-19,2705.0,2780.0,2675.0,2765.0,52451.0,142838805.0,91507000340.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-20,2770.0,2860.0,2760.0,2795.0,62953.0,176576100.0,92499843020.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-21,2810.0,2820.0,2720.0,2725.0,119656.0,328202900.0,90183210100.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-22,2725.0,2795.0,2720.0,2775.0,97635.0,268673380.0,91837947900.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-25,2775.0,2825.0,2750.0,2795.0,88872.0,247911000.0,92499843020.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-26,2790.0,2850.0,2785.0,2805.0,99736.0,280392040.0,92830790580.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-27,2805.0,2820.0,2700.0,2720.0,121839.0,333845680.0,90017736320.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-28,2690.0,2730.0,2650.0,2660.0,131398.0,351060520.0,88032050960.0,33094756,KOSDAQ,tradable_ohlcv
2021-01-29,2660.0,2700.0,2550.0,2615.0,242332.0,630630930.0,86542786940.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-01,2615.0,2615.0,2440.0,2540.0,123353.0,315319255.0,84060680240.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-02,2540.0,2670.0,2530.0,2585.0,124094.0,320609465.0,85549944260.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-03,2585.0,2640.0,2515.0,2595.0,90566.0,231718800.0,85880891820.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-04,2590.0,2600.0,2505.0,2520.0,115119.0,292155410.0,83398785120.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-05,2490.0,2530.0,2375.0,2445.0,215632.0,527638900.0,80916678420.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-08,2425.0,2470.0,2400.0,2470.0,115135.0,281659695.0,81744047320.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-09,2480.0,2560.0,2450.0,2500.0,136176.0,342433170.0,82736890000.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-10,2505.0,2505.0,2425.0,2470.0,104341.0,255977025.0,81744047320.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-15,2455.0,2655.0,2455.0,2595.0,283266.0,734196725.0,85880891820.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-16,2635.0,2685.0,2580.0,2635.0,251389.0,661832590.0,87204682060.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-17,2640.0,2645.0,2585.0,2635.0,102223.0,267818160.0,87204682060.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-18,2650.0,2735.0,2610.0,2725.0,199342.0,535574235.0,90183210100.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-19,2725.0,2735.0,2565.0,2630.0,105397.0,278550575.0,87039208280.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-22,2605.0,2650.0,2605.0,2635.0,87372.0,228763245.0,87204682060.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-23,2590.0,2610.0,2495.0,2500.0,272720.0,690777760.0,82736890000.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-24,2515.0,2545.0,2410.0,2450.0,195772.0,484248065.0,81082152200.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-25,2570.0,3185.0,2560.0,3185.0,10105609.0,30943983095.0,105406797860.0,33094756,KOSDAQ,tradable_ohlcv
2021-02-26,3035.0,3195.0,2850.0,2965.0,2630468.0,7941288325.0,98125951540.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-02,3005.0,3065.0,2875.0,2875.0,740256.0,2180558360.0,95147423500.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-03,2875.0,2950.0,2850.0,2910.0,397882.0,1155043775.0,96305739960.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-04,2900.0,2950.0,2825.0,2880.0,356936.0,1029705630.0,95312897280.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-05,2850.0,2875.0,2745.0,2865.0,278106.0,776488550.0,94816475940.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-08,2915.0,2915.0,2820.0,2825.0,175719.0,502061450.0,93492685700.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-09,2810.0,2840.0,2690.0,2740.0,254816.0,696336470.0,90679631440.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-10,2720.0,2865.0,2720.0,2850.0,221530.0,621417155.0,94320054600.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-11,2850.0,2870.0,2780.0,2830.0,129308.0,363284755.0,93658159480.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-12,2825.0,2865.0,2800.0,2815.0,111950.0,316354210.0,93161738140.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-15,2810.0,2935.0,2810.0,2895.0,235940.0,680404015.0,95809318620.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-16,2920.0,2930.0,2820.0,2880.0,135707.0,388417010.0,95312897280.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-17,2865.0,3020.0,2865.0,2935.0,284486.0,837507400.0,97133108860.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-18,2935.0,2970.0,2900.0,2915.0,236102.0,693075450.0,96471213740.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-19,2930.0,3185.0,2880.0,3060.0,1238737.0,3829595995.0,101269953360.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-22,3030.0,3150.0,2995.0,3130.0,255774.0,785151900.0,103586586280.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-23,3105.0,3175.0,3085.0,3100.0,256590.0,800280475.0,102593743600.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-24,3140.0,3195.0,3075.0,3110.0,162060.0,505780230.0,102924691160.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-25,3180.0,3180.0,3075.0,3075.0,113360.0,351814845.0,101766374700.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-26,3085.0,3160.0,3000.0,3080.0,156798.0,478263390.0,101931848480.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-29,3090.0,3190.0,3050.0,3170.0,274279.0,856421125.0,104910376520.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-30,3170.0,3315.0,3130.0,3305.0,437952.0,1420525660.0,109378168580.0,33094756,KOSDAQ,tradable_ohlcv
2021-03-31,3305.0,3340.0,3195.0,3255.0,187045.0,605043245.0,107723430780.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-01,3260.0,3275.0,3220.0,3240.0,112157.0,364345925.0,107227009440.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-02,3290.0,3300.0,3105.0,3170.0,176924.0,563191605.0,104910376520.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-05,3180.0,3180.0,3090.0,3125.0,116717.0,364439340.0,103421112500.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-06,3155.0,3155.0,3000.0,3040.0,122373.0,373173870.0,100608058240.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-07,3040.0,3090.0,3025.0,3080.0,72406.0,221069755.0,101931848480.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-08,3065.0,3160.0,3020.0,3160.0,149008.0,460342940.0,104579428960.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-09,3170.0,3240.0,3050.0,3190.0,291903.0,924237335.0,105572271640.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-12,3200.0,3210.0,3120.0,3150.0,120909.0,380491990.0,104248481400.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-13,3130.0,3300.0,3105.0,3295.0,348780.0,1131123050.0,109047221020.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-14,3295.0,3400.0,3200.0,3380.0,280308.0,925794220.0,111860275280.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-15,3380.0,3390.0,3300.0,3365.0,203158.0,676600510.0,111363853940.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-16,3350.0,3480.0,3315.0,3480.0,247248.0,844616505.0,115169750880.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-19,3450.0,3490.0,3410.0,3445.0,145990.0,503711690.0,114011434420.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-20,3460.0,3465.0,3340.0,3360.0,152402.0,515804915.0,111198380160.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-21,3330.0,3395.0,3285.0,3285.0,119215.0,395312790.0,108716273460.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-22,3300.0,3340.0,3235.0,3310.0,141973.0,465622700.0,109543642360.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-23,3320.0,3350.0,3255.0,3260.0,94609.0,311451670.0,107888904560.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-26,3230.0,3290.0,3100.0,3190.0,162343.0,516031730.0,105572271640.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-27,3225.0,3240.0,3140.0,3180.0,103255.0,327035340.0,105241324080.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-28,3180.0,3225.0,3050.0,3100.0,169535.0,525233770.0,102593743600.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-29,3070.0,3150.0,3025.0,3055.0,91320.0,280304900.0,101104479580.0,33094756,KOSDAQ,tradable_ohlcv
2021-04-30,3030.0,3080.0,2970.0,3005.0,115951.0,348079370.0,99449741780.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-03,2990.0,3100.0,2990.0,3050.0,71113.0,216043000.0,100939005800.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-04,3050.0,3085.0,2890.0,2975.0,100067.0,297052080.0,98456899100.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-06,2975.0,3030.0,2950.0,2980.0,36030.0,107623615.0,98622372880.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-07,2995.0,3120.0,2995.0,3050.0,89871.0,271581965.0,100939005800.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-10,3070.0,3070.0,3005.0,3020.0,92721.0,280982575.0,99946163120.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-11,3070.0,3070.0,2950.0,2980.0,72529.0,215868630.0,98622372880.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-12,2995.0,3030.0,2910.0,3020.0,108385.0,321755140.0,99946163120.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-13,2970.0,3020.0,2900.0,2940.0,59259.0,174097660.0,97298582640.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-14,2940.0,2970.0,2910.0,2970.0,38282.0,112321835.0,98291425320.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-17,2970.0,2990.0,2890.0,2890.0,100731.0,292513960.0,95643844840.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-18,2885.0,2930.0,2855.0,2875.0,38487.0,110931890.0,95147423500.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-20,2885.0,2990.0,2855.0,2945.0,73143.0,213870545.0,97464056420.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-21,2925.0,2990.0,2860.0,2860.0,75374.0,218655470.0,94651002160.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-24,2865.0,2875.0,2775.0,2825.0,68220.0,191374680.0,93492685700.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-25,2840.0,2915.0,2805.0,2890.0,85307.0,245498520.0,95643844840.0,33094756,KOSDAQ,tradable_ohlcv
2021-05-26,2930.0,3050.0,2895.0,3030.0,149445.0,448321605.0,100277110680.0,33094756,KOSDAQ,tradable_ohlcv
