d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7550.0,7660.0,7200.0,7650.0,380783.0,2859735580.0,83365614900.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-03,7720.0,7910.0,7550.0,7610.0,313101.0,2418132480.0,82929716260.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-04,7870.0,7870.0,7410.0,7440.0,306883.0,2318254420.0,81077147040.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-05,7600.0,7670.0,7410.0,7550.0,372592.0,2817943060.0,82275868300.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-06,7670.0,7670.0,7440.0,7500.0,176100.0,1324389760.0,81730995000.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-09,7540.0,7850.0,7540.0,7560.0,420604.0,3228795510.0,82384842960.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-10,7520.0,7800.0,7300.0,7330.0,297508.0,2236491140.0,79878425780.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-11,7400.0,7400.0,7000.0,7010.0,283025.0,2015972130.0,76391236660.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-12,7010.0,7150.0,6950.0,6960.0,144218.0,1012638240.0,75846363360.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-13,6900.0,7030.0,6800.0,6970.0,168915.0,1167017000.0,75955338020.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-16,6930.0,7160.0,6930.0,7150.0,144109.0,1022004490.0,77916881900.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-17,7150.0,7200.0,6920.0,6920.0,176913.0,1240476010.0,75410464720.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-18,6820.0,6920.0,6300.0,6800.0,242264.0,1616739090.0,74102768800.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-19,6600.0,6770.0,6580.0,6700.0,162781.0,1080129650.0,73013022200.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-20,6600.0,6730.0,6000.0,6000.0,198976.0,1261366640.0,65384796000.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-23,5760.0,5800.0,5150.0,5230.0,266206.0,1442214330.0,56993747180.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-24,5250.0,5660.0,4900.0,5630.0,236268.0,1261136020.0,61352733580.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-25,5630.0,5880.0,5560.0,5600.0,103564.0,595510210.0,61025809600.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-26,5510.0,5630.0,5400.0,5580.0,99331.0,547660410.0,60807860280.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-27,5750.0,6230.0,5690.0,6110.0,118510.0,702052370.0,66583517260.0,10897466,KOSDAQ,tradable_ohlcv
2006-01-31,6120.0,6350.0,6070.0,6160.0,123843.0,764113850.0,67128390560.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-01,6160.0,6160.0,5470.0,5700.0,188752.0,1100858640.0,62115556200.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-02,5820.0,5850.0,5400.0,5540.0,180674.0,1003136250.0,60371961640.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-03,5300.0,5430.0,5170.0,5230.0,254985.0,1346189850.0,56993747180.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-06,5160.0,5270.0,5020.0,5200.0,304883.0,1567543360.0,56666823200.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-07,5180.0,5260.0,5100.0,5210.0,288614.0,1497890620.0,56775797860.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-08,5150.0,5390.0,5140.0,5140.0,168842.0,882809190.0,56012975240.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-09,5260.0,5500.0,5150.0,5500.0,250105.0,1334291220.0,59936063000.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-10,5700.0,5700.0,5340.0,5560.0,231143.0,1285739380.0,60589910960.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-13,5570.0,5640.0,5390.0,5450.0,127223.0,696782290.0,59391189700.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-14,5430.0,5480.0,5320.0,5400.0,91800.0,494933690.0,58846316400.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-15,5500.0,5650.0,5100.0,5180.0,106762.0,571572020.0,56448873880.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-16,5170.0,5270.0,5120.0,5200.0,62140.0,322894150.0,56666823200.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-17,5300.0,5340.0,5180.0,5200.0,92706.0,484386450.0,56666823200.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-20,5300.0,5950.0,5230.0,5940.0,496458.0,2811609040.0,64730948040.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-21,5940.0,6060.0,5850.0,5890.0,252227.0,1500446730.0,64186074740.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-22,5960.0,5990.0,5720.0,5770.0,161732.0,945239200.0,62878378820.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-23,5880.0,5940.0,5750.0,5800.0,171011.0,1000025640.0,63205302800.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-24,5820.0,6000.0,5790.0,5830.0,344245.0,2024961430.0,63532226780.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-27,5850.0,5910.0,5730.0,5830.0,124899.0,729563880.0,63532226780.0,10897466,KOSDAQ,tradable_ohlcv
2006-02-28,5860.0,5900.0,5750.0,5810.0,101735.0,589607830.0,63314277460.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-02,5770.0,6070.0,5770.0,5970.0,218577.0,1297873020.0,65057872020.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-03,5980.0,6060.0,5200.0,5620.0,161806.0,942924620.0,61243758920.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-06,5490.0,5670.0,5490.0,5630.0,49936.0,278341830.0,61352733580.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-07,5520.0,5600.0,5310.0,5310.0,136424.0,736612050.0,57865544460.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-08,5230.0,5420.0,5230.0,5310.0,86899.0,462485140.0,57865544460.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-09,5330.0,5410.0,5320.0,5350.0,68887.0,369231020.0,58301443100.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-10,5290.0,5400.0,5260.0,5270.0,126860.0,673279010.0,57429645820.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-13,5450.0,5450.0,5290.0,5330.0,136272.0,727238480.0,58083493780.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-14,5330.0,5370.0,5250.0,5300.0,61496.0,325011890.0,57756569800.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-15,5300.0,5370.0,5180.0,5190.0,156134.0,817832690.0,56557848540.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-16,5160.0,5210.0,4985.0,5030.0,203276.0,1032895050.0,54814253980.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-17,4950.0,5180.0,4940.0,5180.0,194401.0,977303605.0,56448873880.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-20,5110.0,5320.0,4980.0,5320.0,331381.0,1720847420.0,57974519120.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-21,5360.0,5380.0,5200.0,5210.0,217454.0,1146551970.0,56775797860.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-22,5110.0,5160.0,5000.0,5030.0,163834.0,828648490.0,54814253980.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-23,5060.0,5160.0,5010.0,5010.0,151342.0,770245730.0,54596304660.0,10897466,KOSDAQ,tradable_ohlcv
2006-03-24,4975.0,5100.0,4975.0,5020.0,135135.0,678206445.0,54705279320.0,10897466,KOSDAQ,tradable_ohlcv
