d,o,h,l,c,v,a,mc,s,m
1996-01-03,14000.0,14000.0,13800.0,13800.0,52980.0,734454000.0,1079091979800.0,78195071,KOSPI
1996-01-04,13800.0,13800.0,13000.0,13100.0,92380.0,1240434000.0,1024355430100.0,78195071,KOSPI
1996-01-05,13100.0,13500.0,12800.0,13200.0,279260.0,3646141000.0,1032174937200.0,78195071,KOSPI
1996-01-06,13400.0,13500.0,13300.0,13400.0,89070.0,1192839000.0,1047813951400.0,78195071,KOSPI
1996-01-08,13300.0,13800.0,13000.0,13600.0,113190.0,1527771000.0,1063452965600.0,78195071,KOSPI
1996-01-09,13700.0,13800.0,13600.0,13700.0,137050.0,1877393000.0,1071272472700.0,78195071,KOSPI
1996-01-10,13800.0,13900.0,13500.0,13800.0,155590.0,2138992000.0,1079091979800.0,78195071,KOSPI
1996-01-11,13800.0,14600.0,13800.0,14400.0,485200.0,6960245000.0,1126009022400.0,78195071,KOSPI
1996-01-12,14400.0,14600.0,14300.0,14400.0,362900.0,5231066000.0,1126009022400.0,78195071,KOSPI
1996-01-13,14400.0,14600.0,14400.0,14500.0,175430.0,2539598000.0,1133828529500.0,78195071,KOSPI
1996-01-15,14500.0,14700.0,14200.0,14400.0,262030.0,3793771000.0,1126009022400.0,78195071,KOSPI
1996-01-16,14400.0,14700.0,14300.0,14600.0,353210.0,5123437000.0,1141648036600.0,78195071,KOSPI
1996-01-17,14800.0,15000.0,14500.0,14700.0,420580.0,6207077000.0,1149467543700.0,78195071,KOSPI
1996-01-18,14700.0,14700.0,14500.0,14600.0,324770.0,4746819000.0,1141648036600.0,78195071,KOSPI
1996-01-19,14500.0,14700.0,14400.0,14600.0,204750.0,2983924000.0,1141648036600.0,78195071,KOSPI
1996-01-20,14600.0,14600.0,14300.0,14400.0,78410.0,1129772000.0,1126009022400.0,78195071,KOSPI
1996-01-22,14300.0,14500.0,14200.0,14300.0,96730.0,1384855000.0,1118189515300.0,78195071,KOSPI
1996-01-23,14300.0,14500.0,14200.0,14500.0,102630.0,1474426000.0,1133828529500.0,78195071,KOSPI
1996-01-24,14500.0,14800.0,14400.0,14800.0,226510.0,3321488000.0,1157287050800.0,78195071,KOSPI
1996-01-25,14900.0,14900.0,14600.0,14800.0,283080.0,4168948000.0,1157287050800.0,78195071,KOSPI
1996-01-26,14800.0,14800.0,14600.0,14600.0,140780.0,2066933000.0,1141648036600.0,78195071,KOSPI
1996-01-27,14600.0,14600.0,14400.0,14400.0,65480.0,947245000.0,1126009022400.0,78195071,KOSPI
1996-01-29,14400.0,14700.0,14300.0,14600.0,120200.0,1741216000.0,1141648036600.0,78195071,KOSPI
1996-01-30,14600.0,14900.0,14500.0,14700.0,221670.0,3268921000.0,1149467543700.0,78195071,KOSPI
1996-01-31,14700.0,14800.0,14600.0,14700.0,167100.0,2456948000.0,1149467543700.0,78195071,KOSPI
1996-02-01,14700.0,15500.0,14700.0,15300.0,732810.0,11135600000.0,1196384586300.0,78195071,KOSPI
1996-02-02,15300.0,15800.0,15300.0,15600.0,777420.0,12122700000.0,1219843107600.0,78195071,KOSPI
1996-02-03,15600.0,15800.0,15500.0,15800.0,336540.0,5281529000.0,1235482121800.0,78195071,KOSPI
1996-02-05,15800.0,16400.0,15800.0,16200.0,637680.0,10252100000.0,1266760150200.0,78195071,KOSPI
1996-02-06,16200.0,16200.0,15900.0,15900.0,798160.0,12766100000.0,1243301628900.0,78195071,KOSPI
1996-02-07,16000.0,16200.0,15900.0,16200.0,772630.0,12373800000.0,1266760150200.0,78195071,KOSPI
1996-02-08,16200.0,16500.0,16100.0,16100.0,585310.0,9534328000.0,1258940643100.0,78195071,KOSPI
1996-02-09,16100.0,16300.0,16000.0,16100.0,496230.0,8004529000.0,1258940643100.0,78195071,KOSPI
1996-02-10,16100.0,16500.0,16100.0,16300.0,207600.0,3372165000.0,1274579657300.0,78195071,KOSPI
1996-02-12,16200.0,16400.0,16000.0,16000.0,253560.0,4093377000.0,1251121136000.0,78195071,KOSPI
1996-02-13,16000.0,16000.0,15700.0,15800.0,345010.0,5475390000.0,1235482121800.0,78195071,KOSPI
1996-02-14,15900.0,16500.0,15800.0,16500.0,173590.0,2776709000.0,1290218671500.0,78195071,KOSPI
1996-02-15,16500.0,16700.0,16200.0,16200.0,2317920.0,38217700000.0,1266760150200.0,78195071,KOSPI
1996-02-16,16300.0,16800.0,16300.0,16600.0,520440.0,8629431000.0,1298038178600.0,78195071,KOSPI
1996-02-17,16700.0,17000.0,16700.0,16900.0,517070.0,8681386000.0,1321496699900.0,78195071,KOSPI
1996-02-21,17000.0,17400.0,16800.0,17000.0,1219050.0,20813000000.0,1329316207000.0,78195071,KOSPI
1996-02-22,17000.0,17100.0,16700.0,17100.0,761970.0,12921900000.0,1337135714100.0,78195071,KOSPI
1996-02-23,17200.0,17300.0,16900.0,16900.0,414460.0,7065932000.0,1321496699900.0,78195071,KOSPI
1996-02-24,16900.0,16900.0,16500.0,16600.0,205560.0,3426996000.0,1298038178600.0,78195071,KOSPI
1996-02-26,17400.0,17400.0,16700.0,16700.0,867960.0,14805600000.0,1305857685700.0,78195071,KOSPI
1996-02-27,16600.0,16800.0,16500.0,16800.0,210730.0,3506144000.0,1313677192800.0,78195071,KOSPI
1996-02-28,16900.0,16900.0,16600.0,16700.0,423830.0,7078290000.0,1305857685700.0,78195071,KOSPI
1996-02-29,16600.0,16900.0,16600.0,16800.0,365330.0,6106852000.0,1313677192800.0,78195071,KOSPI
1996-03-02,16900.0,17300.0,16900.0,17300.0,324040.0,5532556000.0,1352774728300.0,78195071,KOSPI
1996-03-04,17400.0,17700.0,17300.0,17500.0,764070.0,13375900000.0,1368413742500.0,78195071,KOSPI
1996-03-05,17500.0,17700.0,17100.0,17700.0,798220.0,14035200000.0,1384052756700.0,78195071,KOSPI
1996-03-06,17700.0,17700.0,17200.0,17400.0,1178860.0,20769100000.0,1360594235400.0,78195071,KOSPI
1996-03-07,17100.0,17400.0,16900.0,16900.0,379630.0,6463580000.0,1321496699900.0,78195071,KOSPI
1996-03-08,16900.0,17000.0,16600.0,16800.0,210740.0,3541502000.0,1313677192800.0,78195071,KOSPI
1996-03-09,16800.0,16900.0,16600.0,16900.0,94980.0,1593496000.0,1321496699900.0,78195071,KOSPI
1996-03-11,16900.0,16900.0,16600.0,16600.0,199770.0,3329209000.0,1298038178600.0,78195071,KOSPI
1996-03-12,16400.0,16600.0,16300.0,16400.0,182470.0,2997167000.0,1282399164400.0,78195071,KOSPI
1996-03-13,16400.0,16400.0,16100.0,16200.0,172900.0,2806427000.0,1266760150200.0,78195071,KOSPI
