d,o,h,l,c,v,a,mc,s,m
1998-01-03,9200.0,9400.0,9100.0,9400.0,1487680.0,13877680700.0,983618218400.0,104640236,KOSPI
1998-01-05,9400.0,9690.0,8960.0,9110.0,3341460.0,31463359200.0,953272549960.0,104640236,KOSPI
1998-01-06,9390.0,9480.0,9050.0,9380.0,1776260.0,16437803200.0,981525413680.0,104640236,KOSPI
1998-01-07,9370.0,9930.0,9200.0,9300.0,3013760.0,28786969800.0,973154194800.0,104640236,KOSPI
1998-01-08,9300.0,9500.0,9010.0,9400.0,1604630.0,14912475700.0,983618218400.0,104640236,KOSPI
1998-01-09,9000.0,9200.0,8750.0,8800.0,1633030.0,14610798400.0,920834076800.0,104640236,KOSPI
1998-01-10,9500.0,9500.0,9200.0,9500.0,1825190.0,17225329300.0,994082242000.0,104640236,KOSPI
1998-01-12,9800.0,9930.0,9500.0,9550.0,2699100.0,26143075600.0,999314253800.0,104640236,KOSPI
1998-01-13,9030.0,9450.0,9030.0,9350.0,1431000.0,13288572400.0,978386206600.0,104640236,KOSPI
1998-01-14,9510.0,9800.0,9300.0,9700.0,3178560.0,30382849700.0,1015010289200.0,104640236,KOSPI
1998-01-15,9800.0,10400.0,9800.0,10400.0,3114520.0,32019822700.0,1088258454400.0,104640236,KOSPI
1998-01-16,11200.0,11200.0,9600.0,9650.0,4662380.0,49885833400.0,1009778277400.0,104640236,KOSPI
1998-01-17,10400.0,10400.0,9830.0,10400.0,1775730.0,18169322100.0,1088258454400.0,104640236,KOSPI
1998-01-19,10700.0,11200.0,10600.0,11200.0,3296260.0,36094705000.0,1171970643200.0,104640236,KOSPI
1998-01-20,11000.0,11400.0,10800.0,11100.0,2865020.0,31655285000.0,1161506619600.0,104640236,KOSPI
1998-01-21,11000.0,11000.0,10300.0,10300.0,2155700.0,22906178000.0,1077794430800.0,104640236,KOSPI
1998-01-22,10000.0,10600.0,9500.0,9600.0,1998360.0,19969088600.0,1004546265600.0,104640236,KOSPI
1998-01-23,9700.0,9900.0,9380.0,9780.0,1456700.0,14130748600.0,1023381508080.0,104640236,KOSPI
1998-01-24,9900.0,10200.0,9780.0,10100.0,928530.0,9300424100.0,1056866383600.0,104640236,KOSPI
1998-01-26,10200.0,10300.0,9900.0,9900.0,949960.0,9534395300.0,1035938336400.0,104640236,KOSPI
1998-01-30,10600.0,10600.0,10600.0,10600.0,256760.0,2721656000.0,1109186501600.0,104640236,KOSPI
1998-01-31,11400.0,11400.0,10500.0,10600.0,2303880.0,25465526000.0,1109186501600.0,104640236,KOSPI
1998-02-02,10000.0,10300.0,9820.0,10000.0,1323270.0,13255034200.0,1046402360000.0,104640236,KOSPI
1998-02-03,10700.0,10700.0,10100.0,10500.0,1665370.0,17327155000.0,1098722478000.0,104640236,KOSPI
