d,o,h,l,c,v,a,mc,s,m
2000-01-04,10250.0,11800.0,10250.0,10700.0,15560.0,170531500.0,9202000000.0,860000,KOSPI
2000-01-05,10300.0,10900.0,10100.0,10700.0,14790.0,156017000.0,9202000000.0,860000,KOSPI
2000-01-06,10300.0,11400.0,9700.0,10200.0,7720.0,80639000.0,8772000000.0,860000,KOSPI
2000-01-07,9710.0,10700.0,9700.0,10350.0,25080.0,253897600.0,8901000000.0,860000,KOSPI
2000-01-10,10300.0,10300.0,9700.0,9700.0,20670.0,205721100.0,8342000000.0,860000,KOSPI
2000-01-11,9530.0,10150.0,9530.0,10100.0,7400.0,73968100.0,8686000000.0,860000,KOSPI
2000-01-12,10050.0,10500.0,10000.0,10050.0,7460.0,75757000.0,8643000000.0,860000,KOSPI
2000-01-13,10050.0,10200.0,9800.0,10100.0,10870.0,108696500.0,8686000000.0,860000,KOSPI
2000-01-14,9820.0,10300.0,9600.0,10200.0,1910.0,19228200.0,8772000000.0,860000,KOSPI
2000-01-17,10200.0,10450.0,9910.0,10000.0,2970.0,29959500.0,8600000000.0,860000,KOSPI
2000-01-18,9910.0,10000.0,9720.0,10000.0,2370.0,23475100.0,8600000000.0,860000,KOSPI
2000-01-19,10200.0,10200.0,9250.0,9600.0,2690.0,25982900.0,8256000000.0,860000,KOSPI
2000-01-20,9150.0,9400.0,8510.0,9400.0,1920.0,17738700.0,8084000000.0,860000,KOSPI
2000-01-21,9020.0,9380.0,8710.0,9290.0,4710.0,43040200.0,7989400000.0,860000,KOSPI
2000-01-24,8560.0,9300.0,8560.0,9300.0,5570.0,51209200.0,7998000000.0,860000,KOSPI
2000-01-25,9270.0,9270.0,8900.0,9000.0,1800.0,16239400.0,7740000000.0,860000,KOSPI
2000-01-26,9000.0,9190.0,8820.0,9000.0,1080.0,9695600.0,7740000000.0,860000,KOSPI
2000-01-27,9000.0,10350.0,8850.0,10000.0,6610.0,63882600.0,8600000000.0,860000,KOSPI
2000-01-28,9710.0,10450.0,9710.0,10400.0,2730.0,27369900.0,8944000000.0,860000,KOSPI
2000-01-31,10000.0,10200.0,9700.0,9970.0,5160.0,51422700.0,8574200000.0,860000,KOSPI
2000-02-01,10500.0,10500.0,9710.0,9790.0,3950.0,39409300.0,8419400000.0,860000,KOSPI
2000-02-02,9790.0,10300.0,9630.0,10100.0,10890.0,108093600.0,8686000000.0,860000,KOSPI
2000-02-03,10100.0,11600.0,9860.0,10750.0,40650.0,457429200.0,9245000000.0,860000,KOSPI
2000-02-07,11500.0,11900.0,10050.0,11350.0,21870.0,242570000.0,9761000000.0,860000,KOSPI
2000-02-08,11350.0,11650.0,10100.0,10500.0,7520.0,80787500.0,9030000000.0,860000,KOSPI
2000-02-09,10600.0,11000.0,10500.0,10700.0,8460.0,90594500.0,9202000000.0,860000,KOSPI
2000-02-10,10400.0,10900.0,10100.0,10650.0,6320.0,65580000.0,9159000000.0,860000,KOSPI
2000-02-11,10250.0,10850.0,10200.0,10600.0,3600.0,37466500.0,9116000000.0,860000,KOSPI
2000-02-14,10750.0,11000.0,10150.0,10150.0,3230.0,33318000.0,8729000000.0,860000,KOSPI
2000-02-15,10100.0,10400.0,9900.0,10200.0,5860.0,59824500.0,8772000000.0,860000,KOSPI
2000-02-16,10200.0,10400.0,10000.0,10250.0,4100.0,41765500.0,8815000000.0,860000,KOSPI
2000-02-17,10300.0,11000.0,10100.0,10900.0,14200.0,150464000.0,9374000000.0,860000,KOSPI
2000-02-18,11600.0,11800.0,10700.0,11800.0,11660.0,131975000.0,10148000000.0,860000,KOSPI
2000-02-21,11800.0,12000.0,11300.0,12000.0,14690.0,171345500.0,10320000000.0,860000,KOSPI
2000-02-22,12500.0,12800.0,11600.0,12000.0,7200.0,84973000.0,10320000000.0,860000,KOSPI
2000-02-23,11800.0,13500.0,11100.0,13000.0,12170.0,150235000.0,11180000000.0,860000,KOSPI
2000-02-24,13000.0,14400.0,12400.0,13450.0,5480.0,73721000.0,11567000000.0,860000,KOSPI
2000-02-25,13450.0,15450.0,13450.0,15450.0,25830.0,393096000.0,13287000000.0,860000,KOSPI
