d,o,h,l,c,v,a,mc,s,m
2024-01-02,15660.0,15900.0,15570.0,15880.0,109068.0,1719232090.0,352380280720.0,22190194,KOSPI
2024-01-03,15880.0,16010.0,15700.0,15910.0,108466.0,1726541290.0,353045986540.0,22190194,KOSPI
2024-01-04,16030.0,16100.0,15590.0,15640.0,123514.0,1945478960.0,347054634160.0,22190194,KOSPI
2024-01-05,15640.0,15760.0,15450.0,15470.0,68360.0,1065843100.0,343282301180.0,22190194,KOSPI
2024-01-08,15510.0,15710.0,15390.0,15500.0,61119.0,946011260.0,343948007000.0,22190194,KOSPI
2024-01-09,15600.0,15600.0,15380.0,15520.0,69509.0,1074283570.0,344391810880.0,22190194,KOSPI
2024-01-10,15480.0,15520.0,15160.0,15310.0,103011.0,1574873720.0,339731870140.0,22190194,KOSPI
2024-01-11,15320.0,15380.0,15210.0,15320.0,52610.0,804868040.0,339953772080.0,22190194,KOSPI
2024-01-12,15270.0,15380.0,14990.0,15040.0,137421.0,2072472510.0,333740517760.0,22190194,KOSPI
2024-01-15,15040.0,15090.0,14900.0,14900.0,66296.0,992139880.0,330633890600.0,22190194,KOSPI
2024-01-16,14800.0,15050.0,14610.0,14780.0,153586.0,2264740580.0,327971067320.0,22190194,KOSPI
2024-01-17,14780.0,14790.0,14460.0,14490.0,115701.0,1682003210.0,321535911060.0,22190194,KOSPI
2024-01-18,14480.0,14790.0,14480.0,14630.0,65093.0,954551980.0,324642538220.0,22190194,KOSPI
2024-01-19,14670.0,14820.0,14590.0,14700.0,52198.0,765728870.0,326195851800.0,22190194,KOSPI
2024-01-22,14730.0,14960.0,14650.0,14850.0,38885.0,576304320.0,329524380900.0,22190194,KOSPI
2024-01-23,14970.0,14980.0,14770.0,14930.0,40791.0,607171510.0,331299596420.0,22190194,KOSPI
2024-01-24,14950.0,14970.0,14760.0,14760.0,31713.0,469791860.0,327527263440.0,22190194,KOSPI
2024-01-25,14630.0,14900.0,14630.0,14750.0,30618.0,450267310.0,327305361500.0,22190194,KOSPI
2024-01-26,14750.0,15040.0,14700.0,14820.0,31072.0,462074740.0,328858675080.0,22190194,KOSPI
2024-01-29,14820.0,14930.0,14750.0,14810.0,41721.0,618735780.0,328636773140.0,22190194,KOSPI
2024-01-30,14820.0,14930.0,14810.0,14910.0,31920.0,474871000.0,330855792540.0,22190194,KOSPI
2024-01-31,14750.0,15000.0,14560.0,14650.0,50274.0,739160710.0,325086342100.0,22190194,KOSPI
2024-02-01,14570.0,14690.0,14520.0,14620.0,59875.0,873054280.0,324420636280.0,22190194,KOSPI
2024-02-02,14640.0,14820.0,14640.0,14740.0,38139.0,562970000.0,327083459560.0,22190194,KOSPI
2024-02-05,14800.0,14970.0,14700.0,14870.0,58424.0,866229910.0,329968184780.0,22190194,KOSPI
2024-02-06,14800.0,14950.0,14750.0,14810.0,28601.0,424746310.0,328636773140.0,22190194,KOSPI
2024-02-07,14810.0,14990.0,14780.0,14900.0,29406.0,438214950.0,330633890600.0,22190194,KOSPI
2024-02-08,14910.0,14960.0,14850.0,14920.0,35331.0,526435490.0,331077694480.0,22190194,KOSPI
2024-02-13,14930.0,15030.0,14900.0,15010.0,48191.0,722076310.0,333074811940.0,22190194,KOSPI
2024-02-14,15000.0,15070.0,14900.0,15050.0,32672.0,490287380.0,333962419700.0,22190194,KOSPI
2024-02-15,15050.0,15050.0,14850.0,14970.0,44543.0,664533120.0,332187204180.0,22190194,KOSPI
2024-02-16,14910.0,15030.0,14850.0,15030.0,34042.0,508213080.0,333518615820.0,22190194,KOSPI
2024-02-19,15050.0,15070.0,14980.0,15070.0,34397.0,517089820.0,334406223580.0,22190194,KOSPI
2024-02-20,15080.0,15080.0,14870.0,14960.0,32963.0,492872830.0,331965302240.0,22190194,KOSPI
2024-02-21,15000.0,15030.0,14940.0,14980.0,36552.0,547446840.0,332409106120.0,22190194,KOSPI
2024-02-22,14980.0,15050.0,14910.0,14970.0,22395.0,334820670.0,332187204180.0,22190194,KOSPI
2024-02-23,14950.0,15030.0,14700.0,14750.0,78243.0,1160253320.0,327305361500.0,22190194,KOSPI
2024-02-26,14760.0,14830.0,14650.0,14710.0,33073.0,486784800.0,326417753740.0,22190194,KOSPI
2024-02-27,14650.0,14760.0,14500.0,14550.0,72895.0,1061623290.0,322867322700.0,22190194,KOSPI
2024-02-28,14550.0,14840.0,14510.0,14800.0,27190.0,398158580.0,328414871200.0,22190194,KOSPI
2024-02-29,14800.0,15040.0,14700.0,14840.0,52729.0,784934890.0,329302478960.0,22190194,KOSPI
2024-03-04,14840.0,15000.0,14670.0,14690.0,50727.0,749462670.0,325973949860.0,22190194,KOSPI
2024-03-05,14680.0,16300.0,14650.0,14770.0,1385130.0,21436344570.0,327749165380.0,22190194,KOSPI
2024-03-06,14850.0,15500.0,14770.0,14940.0,249738.0,3761160620.0,331521498360.0,22190194,KOSPI
2024-03-07,14930.0,15110.0,14700.0,14700.0,123556.0,1826903650.0,326195851800.0,22190194,KOSPI
2024-03-08,14700.0,14990.0,14650.0,14990.0,68200.0,1009382510.0,332631008060.0,22190194,KOSPI
2024-03-11,15070.0,15450.0,15070.0,15120.0,178697.0,2724354400.0,335515733280.0,22190194,KOSPI
2024-03-12,15090.0,15260.0,15000.0,15150.0,89163.0,1350652070.0,336181439100.0,22190194,KOSPI
2024-03-13,15250.0,15260.0,15060.0,15180.0,64056.0,969716600.0,336847144920.0,22190194,KOSPI
2024-03-14,15190.0,15240.0,14940.0,15120.0,66113.0,991899840.0,335515733280.0,22190194,KOSPI
2024-03-15,15690.0,15690.0,15090.0,15150.0,279927.0,4293562330.0,336181439100.0,22190194,KOSPI
2024-03-18,15310.0,15460.0,15270.0,15270.0,122542.0,1881719280.0,338844262380.0,22190194,KOSPI
2024-03-19,15380.0,15380.0,15070.0,15140.0,79393.0,1204171440.0,335959537160.0,22190194,KOSPI
2024-03-20,15130.0,15430.0,15120.0,15250.0,101419.0,1547035620.0,338400458500.0,22190194,KOSPI
2024-03-21,15290.0,15340.0,15210.0,15220.0,64380.0,982462310.0,337734752680.0,22190194,KOSPI
2024-03-22,15180.0,15400.0,15170.0,15310.0,86697.0,1327320870.0,339731870140.0,22190194,KOSPI
2024-03-25,15310.0,15480.0,15220.0,15400.0,96661.0,1489308770.0,341728987600.0,22190194,KOSPI
