d,o,h,l,c,v,a,mc,s,m
1997-01-27,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,5700000000.0,600000,KOSDAQ
1997-01-29,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,5400000000.0,600000,KOSDAQ
1997-02-06,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,5460000000.0,600000,KOSDAQ
1997-02-27,9800.0,9800.0,9800.0,9800.0,300.0,2940000.0,5880000000.0,600000,KOSDAQ
1997-02-28,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,6300000000.0,600000,KOSDAQ
1997-03-12,11300.0,11300.0,11300.0,11300.0,400.0,4520000.0,6780000000.0,600000,KOSDAQ
1997-03-13,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,7320000000.0,600000,KOSDAQ
1997-03-14,13100.0,13100.0,13100.0,13100.0,240.0,3144000.0,7860000000.0,600000,KOSDAQ
1997-03-19,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,8460000000.0,600000,KOSDAQ
1997-03-20,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,7800000000.0,600000,KOSDAQ
1997-04-02,13000.0,13000.0,13000.0,13000.0,20100.0,261300000.0,7800000000.0,600000,KOSDAQ
1997-04-15,13200.0,13200.0,13200.0,13200.0,2000.0,26400000.0,7920000000.0,600000,KOSDAQ
1997-05-26,22000.0,22000.0,20500.0,20500.0,120.0,2464500.0,12300000000.0,600000,KOSDAQ
1997-05-28,23700.0,23700.0,23700.0,23700.0,3.0,71100.0,14220000000.0,600000,KOSDAQ
1997-05-29,25000.0,25000.0,21900.0,21900.0,110.0,2719000.0,13140000000.0,600000,KOSDAQ
1997-05-30,20200.0,20200.0,20200.0,20200.0,10.0,202000.0,12120000000.0,600000,KOSDAQ
1997-05-31,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,11160000000.0,600000,KOSDAQ
1997-06-02,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,10320000000.0,600000,KOSDAQ
1997-06-04,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,9540000000.0,600000,KOSDAQ
1997-06-05,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,8820000000.0,600000,KOSDAQ
1997-06-10,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,8160000000.0,600000,KOSDAQ
1997-06-11,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,8220000000.0,600000,KOSDAQ
1997-07-22,13800.0,13800.0,13800.0,13800.0,3000.0,41400000.0,8280000000.0,600000,KOSDAQ
1997-08-27,14000.0,14000.0,14000.0,14000.0,3000.0,42000000.0,8400000000.0,600000,KOSDAQ
1997-09-08,14000.0,14000.0,14000.0,14000.0,3000.0,42000000.0,8400000000.0,600000,KOSDAQ
1997-10-06,15000.0,15000.0,15000.0,15000.0,3000.0,45000000.0,9000000000.0,600000,KOSDAQ
1997-11-05,13800.0,13800.0,13800.0,13800.0,3000.0,41400000.0,8280000000.0,600000,KOSDAQ
1997-12-04,13800.0,13800.0,13800.0,13800.0,200.0,2760000.0,8280000000.0,600000,KOSDAQ
1997-12-27,13800.0,13800.0,13800.0,13800.0,1090.0,15042000.0,8280000000.0,600000,KOSDAQ
