d,o,h,l,c,v,a,mc,s,m
2018-01-02,21400.0,21600.0,21100.0,21450.0,84166.0,1799656600.0,390458103750.0,18203175,KOSPI
2018-01-03,21550.0,22250.0,21500.0,22000.0,215415.0,4730212450.0,400469850000.0,18203175,KOSPI
2018-01-04,22200.0,22450.0,21800.0,21800.0,129211.0,2866650000.0,396829215000.0,18203175,KOSPI
2018-01-05,21800.0,22200.0,21550.0,21900.0,79538.0,1738175150.0,398649532500.0,18203175,KOSPI
2018-01-08,22100.0,22300.0,21800.0,21900.0,61742.0,1355587100.0,398649532500.0,18203175,KOSPI
2018-01-09,21800.0,21800.0,21050.0,21300.0,91262.0,1949219600.0,387727627500.0,18203175,KOSPI
2018-01-10,21400.0,21800.0,21150.0,21350.0,70474.0,1506460300.0,388637786250.0,18203175,KOSPI
2018-01-11,21500.0,21650.0,21250.0,21550.0,93228.0,2001637650.0,392278421250.0,18203175,KOSPI
2018-01-12,21700.0,22700.0,21500.0,22150.0,197232.0,4379920450.0,403200326250.0,18203175,KOSPI
2018-01-15,22200.0,22400.0,21800.0,22050.0,93007.0,2052710900.0,401380008750.0,18203175,KOSPI
2018-01-16,22250.0,22300.0,21900.0,22100.0,72242.0,1596957650.0,402290167500.0,18203175,KOSPI
2018-01-17,22250.0,22250.0,21600.0,21700.0,53111.0,1157516000.0,395008897500.0,18203175,KOSPI
2018-01-18,21750.0,22200.0,21500.0,22100.0,60635.0,1334454450.0,402290167500.0,18203175,KOSPI
2018-01-19,22100.0,22400.0,21800.0,21900.0,40298.0,887564400.0,398649532500.0,18203175,KOSPI
2018-01-22,21900.0,21900.0,21300.0,21650.0,43851.0,945664000.0,394098738750.0,18203175,KOSPI
2018-01-23,21900.0,21900.0,21450.0,21700.0,29496.0,637754150.0,395008897500.0,18203175,KOSPI
2018-01-24,21600.0,22100.0,21500.0,21900.0,80703.0,1757777700.0,398649532500.0,18203175,KOSPI
2018-01-25,21950.0,22150.0,21750.0,21800.0,55330.0,1211702800.0,396829215000.0,18203175,KOSPI
2018-01-26,21800.0,22900.0,21600.0,22750.0,254709.0,5727256450.0,414122231250.0,18203175,KOSPI
2018-01-29,23250.0,23250.0,22600.0,23000.0,170141.0,3904624800.0,418673025000.0,18203175,KOSPI
2018-01-30,22850.0,23200.0,22750.0,22800.0,88063.0,2020882900.0,415032390000.0,18203175,KOSPI
2018-01-31,22500.0,22700.0,22100.0,22550.0,69387.0,1555769450.0,410481596250.0,18203175,KOSPI
2018-02-01,22550.0,22700.0,21900.0,22350.0,67256.0,1495304850.0,406840961250.0,18203175,KOSPI
2018-02-02,22400.0,22550.0,21900.0,22000.0,75146.0,1662969650.0,400469850000.0,18203175,KOSPI
2018-02-05,21800.0,22250.0,21300.0,22100.0,116908.0,2546782150.0,402290167500.0,18203175,KOSPI
