d,o,h,l,c,v,a,mc,s,m
2016-01-04,17900.0,17900.0,17250.0,17250.0,37561.0,660354400.0,296199784500.0,17171002,KOSPI
2016-01-05,17200.0,17600.0,17050.0,17600.0,46407.0,808279650.0,302209635200.0,17171002,KOSPI
2016-01-06,17750.0,18500.0,17350.0,18500.0,191160.0,3473524250.0,317663537000.0,17171002,KOSPI
2016-01-07,18500.0,19050.0,18000.0,18350.0,135627.0,2513042900.0,315087886700.0,17171002,KOSPI
2016-01-08,17850.0,18850.0,17650.0,18700.0,98114.0,1793333400.0,321097737400.0,17171002,KOSPI
2016-01-11,18950.0,19450.0,18700.0,19200.0,180622.0,3449806900.0,329683238400.0,17171002,KOSPI
2016-01-12,19300.0,19300.0,18000.0,18200.0,136550.0,2519408900.0,312512236400.0,17171002,KOSPI
2016-01-13,18200.0,18400.0,17650.0,18000.0,109230.0,1961700800.0,309078036000.0,17171002,KOSPI
2016-01-14,17600.0,18200.0,17100.0,17650.0,80906.0,1421004100.0,303068185300.0,17171002,KOSPI
2016-01-15,17950.0,18100.0,17150.0,17700.0,63406.0,1111866900.0,303926735400.0,17171002,KOSPI
2016-01-18,17300.0,17850.0,17150.0,17800.0,50717.0,891831600.0,305643835600.0,17171002,KOSPI
2016-01-19,17700.0,18350.0,17550.0,18300.0,111411.0,2016246650.0,314229336600.0,17171002,KOSPI
2016-01-20,18200.0,18700.0,17450.0,17750.0,178357.0,3223213450.0,304785285500.0,17171002,KOSPI
2016-01-21,17600.0,18000.0,17300.0,17550.0,75417.0,1329978150.0,301351085100.0,17171002,KOSPI
2016-01-22,17500.0,17850.0,17050.0,17450.0,93247.0,1615352950.0,299633984900.0,17171002,KOSPI
2016-01-25,17750.0,18200.0,17500.0,17950.0,96315.0,1731647400.0,308219485900.0,17171002,KOSPI
2016-01-26,17900.0,18600.0,17850.0,18500.0,181396.0,3317504100.0,317663537000.0,17171002,KOSPI
2016-01-27,18550.0,18600.0,18050.0,18450.0,92231.0,1687555400.0,316804986900.0,17171002,KOSPI
2016-01-28,18500.0,18700.0,18200.0,18550.0,52293.0,967246000.0,318522087100.0,17171002,KOSPI
2016-01-29,18550.0,18750.0,18400.0,18650.0,59944.0,1112714900.0,320239187300.0,17171002,KOSPI
2016-02-01,18700.0,19200.0,18500.0,18700.0,70272.0,1320434250.0,321097737400.0,17171002,KOSPI
2016-02-02,18950.0,19050.0,18750.0,19000.0,98866.0,1872476650.0,326249038000.0,17171002,KOSPI
2016-02-03,18900.0,19400.0,18750.0,19250.0,94437.0,1806728400.0,330541788500.0,17171002,KOSPI
2016-02-04,19250.0,19400.0,18850.0,19300.0,105450.0,2013202000.0,331400338600.0,17171002,KOSPI
2016-02-05,19400.0,19500.0,18950.0,19300.0,104424.0,2007715050.0,331400338600.0,17171002,KOSPI
2016-02-11,18600.0,18850.0,17850.0,18000.0,91546.0,1679025350.0,309078036000.0,17171002,KOSPI
2016-02-12,17750.0,17900.0,15800.0,16900.0,268621.0,4462539450.0,290189933800.0,17171002,KOSPI
2016-02-15,16900.0,18850.0,16900.0,18200.0,187308.0,3341175600.0,312512236400.0,17171002,KOSPI
2016-02-16,18500.0,19050.0,18100.0,18200.0,146653.0,2715522050.0,312512236400.0,17171002,KOSPI
2016-02-17,17800.0,18300.0,17400.0,18150.0,142986.0,2550964400.0,311653686300.0,17171002,KOSPI
2016-02-18,17850.0,18500.0,17650.0,18100.0,93934.0,1703419850.0,310795136200.0,17171002,KOSPI
2016-02-19,18350.0,19100.0,18000.0,19050.0,198328.0,3726058000.0,327107588100.0,17171002,KOSPI
2016-02-22,19250.0,19400.0,18850.0,19000.0,102288.0,1956059900.0,326249038000.0,17171002,KOSPI
2016-02-23,19100.0,19200.0,18350.0,18900.0,78772.0,1480293250.0,324531937800.0,17171002,KOSPI
2016-02-24,19000.0,19100.0,18800.0,18800.0,91504.0,1733728150.0,322814837600.0,17171002,KOSPI
2016-02-25,18950.0,19550.0,18700.0,19350.0,184751.0,3561155150.0,332258888700.0,17171002,KOSPI
2016-02-26,19600.0,19750.0,19050.0,19700.0,111915.0,2185112350.0,338268739400.0,17171002,KOSPI
2016-02-29,19900.0,20550.0,19400.0,20550.0,167962.0,3363694800.0,352864091100.0,17171002,KOSPI
2016-03-02,20600.0,20900.0,19850.0,20000.0,156884.0,3172440500.0,343420040000.0,17171002,KOSPI
2016-03-03,20050.0,20400.0,19900.0,20250.0,79568.0,1607085700.0,347712790500.0,17171002,KOSPI
2016-03-04,20350.0,20500.0,19700.0,20350.0,79371.0,1594906800.0,349429890700.0,17171002,KOSPI
2016-03-07,20050.0,20450.0,19450.0,19600.0,73939.0,1463091050.0,336551639200.0,17171002,KOSPI
2016-03-08,19650.0,20000.0,19350.0,19850.0,78875.0,1551534300.0,340844389700.0,17171002,KOSPI
2016-03-09,19700.0,20050.0,19700.0,19900.0,30241.0,601104850.0,341702939800.0,17171002,KOSPI
2016-03-10,20000.0,20050.0,19650.0,19700.0,37501.0,741918400.0,338268739400.0,17171002,KOSPI
2016-03-11,19500.0,20100.0,19450.0,19950.0,73238.0,1450035750.0,352746004800.0,17681504,KOSPI
2016-03-14,20000.0,20000.0,19500.0,19600.0,47283.0,928015050.0,346557478400.0,17681504,KOSPI
2016-03-15,19550.0,19700.0,19250.0,19400.0,47297.0,921890350.0,343021177600.0,17681504,KOSPI
2016-03-16,19300.0,20300.0,19300.0,20000.0,97633.0,1929033700.0,353630080000.0,17681504,KOSPI
2016-03-17,20100.0,20250.0,19650.0,19850.0,76423.0,1515552250.0,350977854400.0,17681504,KOSPI
2016-03-18,19750.0,19900.0,19500.0,19600.0,48984.0,962021000.0,346557478400.0,17681504,KOSPI
2016-03-21,19550.0,19800.0,19200.0,19550.0,52169.0,1017366200.0,345673403200.0,17681504,KOSPI
2016-03-22,19650.0,19850.0,19550.0,19600.0,68194.0,1344019950.0,346557478400.0,17681504,KOSPI
2016-03-23,20000.0,20050.0,19600.0,19600.0,64980.0,1285629500.0,346557478400.0,17681504,KOSPI
2016-03-24,19600.0,19750.0,19400.0,19450.0,47120.0,920287550.0,343905252800.0,17681504,KOSPI
2016-03-25,19450.0,20100.0,19400.0,20000.0,96126.0,1917729100.0,353630080000.0,17681504,KOSPI
2016-03-28,20200.0,21100.0,20200.0,20900.0,243509.0,5062701050.0,369543433600.0,17681504,KOSPI
2016-03-29,21050.0,21050.0,20450.0,20950.0,88392.0,1833566950.0,370427508800.0,17681504,KOSPI
2016-03-30,20950.0,20950.0,20650.0,20950.0,69455.0,1445102500.0,370427508800.0,17681504,KOSPI
2016-03-31,20900.0,20900.0,19800.0,19900.0,150800.0,3056106150.0,351861929600.0,17681504,KOSPI
2016-04-01,19850.0,20400.0,19800.0,19950.0,130990.0,2627487700.0,352746004800.0,17681504,KOSPI
2016-04-04,20000.0,20900.0,20000.0,20900.0,169397.0,3483142850.0,369543433600.0,17681504,KOSPI
2016-04-05,20900.0,21900.0,20600.0,21750.0,213706.0,4582123700.0,384572712000.0,17681504,KOSPI
2016-04-06,22100.0,23500.0,21500.0,21550.0,348339.0,7713999300.0,381036411200.0,17681504,KOSPI
2016-04-07,21650.0,22600.0,21500.0,22600.0,226386.0,5012916900.0,399601990400.0,17681504,KOSPI
2016-04-08,22500.0,22800.0,22000.0,22500.0,133272.0,2983404300.0,397833840000.0,17681504,KOSPI
2016-04-11,22500.0,22500.0,21550.0,21550.0,105807.0,2317547950.0,381036411200.0,17681504,KOSPI
2016-04-12,21750.0,21950.0,21400.0,21650.0,70512.0,1524050900.0,382804561600.0,17681504,KOSPI
2016-04-14,21600.0,21750.0,20850.0,20900.0,88366.0,1859001100.0,369543433600.0,17681504,KOSPI
2016-04-15,20850.0,21350.0,20750.0,21250.0,100166.0,2109072800.0,375731960000.0,17681504,KOSPI
2016-04-18,21250.0,21600.0,20850.0,21000.0,125887.0,2657940650.0,371311584000.0,17681504,KOSPI
2016-04-19,21000.0,21500.0,21000.0,21450.0,63551.0,1351494200.0,379268260800.0,17681504,KOSPI
2016-04-20,21650.0,21700.0,21200.0,21350.0,66712.0,1430787250.0,377500110400.0,17681504,KOSPI
2016-04-21,21250.0,21500.0,20550.0,20650.0,95033.0,1982218150.0,365123057600.0,17681504,KOSPI
2016-04-22,20700.0,21200.0,20600.0,21000.0,58109.0,1214736450.0,371311584000.0,17681504,KOSPI
