d,o,h,l,c,v,a,mc,s,m
1996-07-24,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,5994000000.0,540000,KOSDAQ
1996-08-24,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,6102000000.0,540000,KOSDAQ
1996-09-19,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,6156000000.0,540000,KOSDAQ
1996-10-15,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,5778000000.0,540000,KOSDAQ
1996-10-25,9900.0,9900.0,9900.0,9900.0,500.0,4950000.0,5346000000.0,540000,KOSDAQ
1996-11-05,10000.0,10000.0,10000.0,10000.0,110.0,1100000.0,5400000000.0,540000,KOSDAQ
1996-11-13,10100.0,10100.0,10100.0,10100.0,40.0,404000.0,5454000000.0,540000,KOSDAQ
1996-11-26,10100.0,10100.0,9500.0,9500.0,400.0,3860000.0,5130000000.0,540000,KOSDAQ
1996-11-27,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,5184000000.0,540000,KOSDAQ
1996-12-18,8900.0,9500.0,8900.0,9500.0,760.0,6842000.0,5130000000.0,540000,KOSDAQ
