d,o,h,l,c,v,a,mc,s,m
2022-01-03,16750.0,17100.0,16700.0,16850.0,207631.0,3505906350.0,357638267550.0,21224823,KOSPI
2022-01-04,16950.0,17250.0,16850.0,17150.0,313867.0,5356613000.0,364005714450.0,21224823,KOSPI
2022-01-05,17150.0,17150.0,16650.0,16750.0,300446.0,5059191050.0,355515785250.0,21224823,KOSPI
2022-01-06,16500.0,16600.0,16050.0,16100.0,434562.0,7073972000.0,341719650300.0,21224823,KOSPI
2022-01-07,16200.0,16550.0,16200.0,16450.0,159991.0,2628787200.0,349148338350.0,21224823,KOSPI
2022-01-10,16400.0,16550.0,15900.0,16450.0,158003.0,2562457300.0,349148338350.0,21224823,KOSPI
2022-01-11,16400.0,16500.0,16150.0,16300.0,188935.0,3071103650.0,345964614900.0,21224823,KOSPI
2022-01-12,16350.0,16550.0,16300.0,16450.0,143125.0,2352539500.0,349148338350.0,21224823,KOSPI
2022-01-13,16450.0,16550.0,16050.0,16150.0,153198.0,2480947050.0,342780891450.0,21224823,KOSPI
2022-01-14,15950.0,16200.0,15800.0,15850.0,203283.0,3247506900.0,336413444550.0,21224823,KOSPI
2022-01-17,15800.0,16050.0,15550.0,15650.0,153585.0,2416755900.0,332168479950.0,21224823,KOSPI
2022-01-18,15600.0,15800.0,15250.0,15350.0,195160.0,3020055100.0,325801033050.0,21224823,KOSPI
2022-01-19,15050.0,15500.0,15050.0,15300.0,122857.0,1878428650.0,324739791900.0,21224823,KOSPI
2022-01-20,15200.0,15550.0,15200.0,15550.0,79892.0,1227003350.0,330045997650.0,21224823,KOSPI
2022-01-21,15800.0,16050.0,15600.0,15600.0,213285.0,3367139200.0,331107238800.0,21224823,KOSPI
2022-01-24,15600.0,15600.0,15050.0,15300.0,120597.0,1834556950.0,324739791900.0,21224823,KOSPI
2022-01-25,15200.0,15300.0,14400.0,14400.0,309089.0,4548764050.0,305637451200.0,21224823,KOSPI
2022-01-26,14250.0,14700.0,14250.0,14400.0,130026.0,1882561600.0,305637451200.0,21224823,KOSPI
2022-01-27,14400.0,14500.0,13800.0,13900.0,213844.0,3000759650.0,295025039700.0,21224823,KOSPI
2022-01-28,13700.0,14500.0,13700.0,14500.0,168538.0,2379572950.0,307759933500.0,21224823,KOSPI
2022-02-03,14950.0,15300.0,14800.0,15150.0,150101.0,2264644550.0,321556068450.0,21224823,KOSPI
2022-02-04,15000.0,15350.0,14950.0,15300.0,114720.0,1744822850.0,324739791900.0,21224823,KOSPI
2022-02-07,15400.0,18450.0,15250.0,16100.0,4132577.0,70447183800.0,341719650300.0,21224823,KOSPI
2022-02-08,16300.0,17000.0,16000.0,16400.0,1666746.0,27576412850.0,348087097200.0,21224823,KOSPI
2022-02-09,16950.0,20400.0,16600.0,19850.0,13907285.0,264892864100.0,421312736550.0,21224823,KOSPI
2022-02-10,19500.0,20000.0,18600.0,19100.0,5067676.0,98098326050.0,405394119300.0,21224823,KOSPI
2022-02-11,18700.0,18900.0,16650.0,17000.0,2493343.0,43970123650.0,360821991000.0,21224823,KOSPI
2022-02-14,16600.0,17700.0,16500.0,16550.0,1777606.0,30357927600.0,351270820650.0,21224823,KOSPI
2022-02-15,16500.0,19200.0,15950.0,17200.0,9260466.0,166634083450.0,365066955600.0,21224823,KOSPI
2022-02-16,18050.0,18950.0,17550.0,17900.0,4096519.0,74060562400.0,379924331700.0,21224823,KOSPI
